,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7601013698567323,0.15074530385143822,-2.287322950876121,6.438675574423183,0.9184609794913794,0.19037070212952872,0.9,-0.10374732207744586,0.04452209094981752,-0.5183543866306692,0.8039313275313507,0.8166105739395108,0.845584926110463,0.6269193276850847,0.5758590044185503,0.05333008670995817,0.04501024182944759,0.061286771404225525,0.2287503184946671,0.11949152216839785,0.8739388885415619,0.867184383470852,0.9184609794913794,0.8725246857382731,0.6603522700381271,0.7087250887601979,0.7375743340637516,0.7509512193707184,0.19037070212952872,0.49136573879897355
1,0.577565402982139,0.21413151101032135,-0.12863345114955274,-0.7143199919529701,0.9301571259655458,0.18502410772737965,0.5333333333333333,0.10224012487026302,0.10557199594825406,0.0005527016089114101,0.6166187391095289,0.4850464038158616,0.35381495109027516,0.7553767667399288,0.9254820320875055,0.12526962449334209,0.1717163538224237,0.13105704491161357,0.10884929874136232,0.006611581167691979,0.8245851300172917,0.7798968297454687,0.5288159767411285,0.871392743380868,0.9301571259655458,0.4946137723489924,0.18670924025936708,0.18502410772737965,0.5390701822681397,0.9208069382094652
2,0.8085779349382939,0.2044107732850404,-2.138777476043582,3.812529569022136,0.9886125393319704,0.18826576476271734,0.9,0.11962053399629047,-0.04297978800562985,0.5250579116587846,0.7191970893345433,0.758137147315525,0.8899152262473946,0.8417742381406302,0.8970860704410817,0.32063887370312005,0.2593044559521366,0.03361046282346257,0.08289057446730243,0.00367196840340368,0.9886125393319704,0.9380660954328177,0.9207954798487445,0.9456327513263405,0.8996825441994312,0.18826576476271734,0.24723591929999045,0.8178945340894601,0.7133236764215019,0.8944895966827322
3,0.8632214078300461,0.07239352858958988,-1.523111082555371,1.6234784062495904,0.9582782997227656,0.6640430282372246,1.0,-0.039686712104756605,-0.03931215987713832,-0.03366708313018296,0.9106935355373567,0.8545537673434553,0.8107154545730962,0.8932090626815258,0.8062197469766706,0.03217886805882187,0.07081598590761425,0.09826772738938691,0.035355299679219215,0.043010094849916684,0.9582782997227656,0.9010140678115532,0.8892432093612757,0.9189661398456273,0.8366324767045233,0.8646059447930103,0.6977101113674076,0.6640430282372246,0.8202632681201378,0.775807017248818
4,0.8751506629589516,0.029598258146798572,0.04649890366877256,0.13329725319567487,0.9381796851176971,0.80746425665318,1.0,0.0007519857608138114,-0.022871039458854936,-0.01907209412093014,0.8771408235145117,0.8767184289847483,0.8853095879332155,0.8728741732302631,0.8351093965646917,0.04408921830436429,0.020931647618343954,0.02554723060312385,0.016628180791439264,0.03909613179656165,0.9381796851176971,0.9006533834611741,0.9153086456588422,0.8958735563849614,0.8627545364762035,0.8265363507741101,0.8508819856939931,0.844605283683354,0.8547243392276147,0.80746425665318
5,0.8313020249219165,0.15102893106152915,-2.5137822415853415,5.639018852891249,0.9307847814573345,0.35470434295499675,0.9333333333333333,0.1140661031903536,-0.013730638422760455,0.5019261742183667,0.6419466902426054,0.893056356773953,0.8919345413985479,0.8772450682832498,0.9048910753845028,0.22624267583444635,0.05950951647394663,0.01856864613918919,0.016987903631608892,0.017201175230792207,0.8683129079237211,0.9307847814573345,0.9165998905773092,0.9029393525625131,0.917054143034574,0.35470434295499675,0.7658827772817403,0.8690132707851881,0.8566305171733635,0.8927280077344315
6,0.8826178428669348,0.05119547735842017,-0.8473182736043903,-0.09463629595857537,0.948835459668675,0.7706208198054234,1.0,-0.011361468264706076,-0.010930814498969266,0.019322082777603944,0.924019889101726,0.8693883730674018,0.8365750812900865,0.8992262621821416,0.8870340232592753,0.018817474959218664,0.056119317735352066,0.05176923576744657,0.03832310546929448,0.00785634154781424,0.948835459668675,0.9453840879981839,0.9138907448856255,0.9379046451697057,0.8925892956430523,0.899015396099027,0.7706713125806235,0.7706208198054234,0.8272951651013529,0.8814787508754982
7,0.8247523311768916,0.10513611398141189,-2.0990691950633376,5.053795926675846,0.9522799938258226,0.4960770628893809,0.9333333333333333,-0.05284227531032559,0.0384383680951047,-0.2430974320032564,0.857693295379233,0.8426827347792923,0.8591188228339799,0.7928282436820622,0.6381541292923891,0.03270821830822483,0.07204994799089995,0.05182669359460999,0.14810754447132934,0.2009273142093171,0.8895849710254898,0.9138416257307179,0.9519801506735379,0.9522799938258226,0.7802311956953975,0.813217311997381,0.7391744948926373,0.7849448206452432,0.49689320915020724,0.4960770628893809
8,0.6951111824103131,0.1638772173420152,-0.08452246213235176,-1.5840282895322286,0.9418996307366693,0.48387968862950026,0.7,0.16273693459685312,0.0354806713677126,-0.005947393779169585,0.7132704352582978,0.5313480533194703,0.7509710957165447,0.720621330594524,0.9199295340437683,0.15112941912989217,0.07278661397135343,0.13500679454537867,0.17423216500264063,0.031070408709748733,0.9064189593689567,0.6852244145507744,0.8810059355109412,0.9191011789202501,0.9418996307366693,0.49364671850199127,0.48982708240866984,0.4938113066339228,0.48387968862950026,0.8979594373508675
9,0.803321850556199,0.13899701551491897,-3.2239698581840197,13.430185246281356,0.9667698696372902,0.18757671404442533,0.9666666666666667,-0.03272576108434311,-0.043413510617924755,-0.4043412029050979,0.7899449320774579,0.8284123674708658,0.8843081712368114,0.7946278542363894,0.5093011207676469,0.12751708274762835,0.03118426293639335,0.045976340228094485,0.04508163255378458,0.4549870193344177,0.9299173819362792,0.873475967362609,0.9667698696372902,0.8773557208571471,0.8310255274908684,0.5919179169495232,0.7810302195477007,0.83094902127356,0.737633325277344,0.18757671404442533
