,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.590039873294863,0.23916479721008974,-0.12068168692413075,-0.5601109152606427,0.9332606200741883,0.0,0.43333333333333335,0.2432701790723515,0.13540971533507695,-0.37035834472130097,0.44109211626547856,0.44865371968326373,0.694724783194219,0.6828986795650183,0.9148055539450144,0.0609014185745835,0.10425743295342349,0.19337125361010712,0.34247171220888756,0.0010391047096585978,0.4960770628893809,0.6487279999709787,0.8820438796953853,0.9332606200741883,0.9155403119315769,0.3738663241717814,0.37035834472130097,0.3753538147023965,0.0,0.914070795958452
1,0.8205324325788058,0.14176393719884062,-3.3531585479268142,13.70319898413438,0.9258916742915173,0.1890709724731348,0.9666666666666667,-0.03904776672498522,-0.011834884916203658,-0.4374372761264081,0.774251002524999,0.8979772011040181,0.8433185979302801,0.747186474489938,0.8884200225097638,0.08876531542466809,0.02908909345735938,0.08954240096717712,0.24980586741103197,0.021185441669830555,0.8912550483258956,0.9258916742915173,0.9034512094954104,0.9140567893753136,0.9034003919769331,0.6265082485995429,0.8494096428628157,0.6482857730102562,0.1890709724731348,0.8734396530425946
2,0.8826220030543864,0.028174834391175314,-1.2188531780928282,0.9121738631330536,0.9140567893753136,0.8110836530377863,1.0,0.005298100177721254,-0.0014569353508911975,-0.012365892595832984,0.8775720534426436,0.881229932509905,0.8821514974990509,0.8965859251271685,0.857942115790111,0.027068716574787696,0.02424572758504568,0.030284547958497585,0.02010919742699841,0.06626787353629209,0.9067859399786176,0.9140567893753136,0.9118781453731202,0.9125998540244225,0.9048005785424357,0.8234495456336193,0.8488131072615026,0.8182633720347157,0.8569664888030113,0.8110836530377863
3,0.8330515542213176,0.11170402536350486,-1.482423555747604,1.9856958583293802,0.9639768319559312,0.4832662880486103,0.9666666666666667,-0.12392619044896558,-0.04844727499127566,-0.26892341007376713,0.9047816320668554,0.8753959264661556,0.7436230460882589,0.788197213528546,0.903780949795411,0.022032619516355767,0.06220435076607895,0.11938246566871111,0.14218488645352576,0.01661503959773939,0.9275046989883986,0.9384924862282935,0.9639768319559312,0.8899785166592546,0.9155295569646555,0.8739146601202148,0.7521896981223775,0.6399859073282901,0.4832662880486103,0.8920323426261665
4,0.8940592028716164,0.03180349006198992,-0.0835008839491813,0.2569865540570988,0.965415896287841,0.8252040509821181,1.0,-0.0009608998019312587,0.030926803442375972,0.01179819727140341,0.8975934717974283,0.9013909197178019,0.9026154654901166,0.8815050303752486,0.8700209372421608,0.017593186422264356,0.022770505070650867,0.04469534823123042,0.03825254489051984,0.019068356805455416,0.934489092845465,0.9324895182099796,0.965415896287841,0.9408447190449547,0.883504301645383,0.87702964223215,0.8688109419018346,0.8252040509821181,0.8370022482535215,0.8565375728389386
5,0.871898889201983,0.014100149201299084,-0.18976488864917038,-0.6644675030822724,0.8991100866377042,0.8423650737235276,1.0,0.004886801695879073,0.00782049259502915,0.007828967783341745,0.8666920849125885,0.8734082308217445,0.8662534744897477,0.8776640573914504,0.8844208713753824,0.010072524001089675,0.016487898402744602,0.01429672724714945,0.014548545345179291,0.0073726311219691225,0.8763097035908765,0.891289594042675,0.8914789031822401,0.8991100866377042,0.8896341088369137,0.8521333444156057,0.8423650737235276,0.854641710475232,0.8501940415068694,0.879207633913851
6,0.8771327175342581,0.05477360776478023,-2.0602137380004035,4.572211422560619,0.9472803014880368,0.6905232574021365,1.0,-0.011373302461956114,0.036367387932025985,-0.148332041194827,0.8769635237707801,0.8917409600586057,0.9109613264315483,0.8724231215948751,0.7246795015185401,0.02332874984073011,0.018157982821380366,0.02687008684069875,0.05620123507162796,0.048304223669144296,0.90619600670557,0.9109129135560108,0.9472803014880368,0.912568664635494,0.7588357456349438,0.8388552985969635,0.856835072002013,0.861359144672842,0.7549951745054257,0.6905232574021365
7,0.6462248810247608,0.21249657957968926,-1.1507995528754356,1.836063316976015,0.942798574794525,0.0,0.7,0.09807571506838875,0.0930538729464816,0.425222595190343,0.5738064876785239,0.7058799912298327,0.49554198706443664,0.7289765947741295,0.9286555027571817,0.18991574381033852,0.11070121799646379,0.24687832975782403,0.1938343872552097,0.020001324288830696,0.7762879175373592,0.8497447018480434,0.7721000060089034,0.8811156179630997,0.942798574794525,0.18999466202697435,0.4968370723498329,0.0,0.425222595190343,0.9145124307198382
8,0.9102984313661717,0.02803604779928803,-1.9577771781116475,6.818710281310224,0.9589881266223745,0.8032459928143978,1.0,-0.018607334710513124,-0.02908859969637101,-0.08759831929123685,0.9281428128012384,0.9091976375135012,0.9038433092534587,0.8974601154888345,0.9192229077929603,0.02341925256776055,0.007903245612762006,0.02821815929176058,0.04181300503350186,0.004396211143955309,0.9589881266223745,0.9179837637598425,0.9326483286182441,0.9214585713547798,0.922331498504379,0.8908443121056346,0.8924382468286566,0.8618566160429033,0.8032459928143978,0.9161143170815417
9,0.7962497936649474,0.12031423769935018,-1.1065747780963882,0.7727434586472524,0.9299235401483683,0.48494030276446254,0.9333333333333333,-0.08907794373955447,-0.032001955296524276,-0.013794430383334166,0.9135089817692787,0.8169334110697315,0.7484639671983488,0.6964760698624036,0.8299084003250419,0.01125616005180226,0.08900881563541325,0.12448225325889534,0.12197767468580664,0.04551430801855549,0.9299235401483683,0.8910076436832228,0.897921584851844,0.8541915281004048,0.8620918761659757,0.8978604479952765,0.6764724260687784,0.4987347331477967,0.48494030276446254,0.797724924484108
10,0.8350044685997703,0.06984922485742766,-0.3116596751890234,-0.7785052379771038,0.9538734034103529,0.6896806832158855,1.0,-0.012820604861846774,-0.03627222438620148,0.025315647674557074,0.8889567172094891,0.8080986512160109,0.7824637486880693,0.87091166327781,0.7985592976267275,0.06096066550515919,0.0727131119300244,0.06016190408320575,0.03806732156240112,0.024653736615004217,0.9538734034103529,0.8953165436147426,0.8716529462318617,0.9176011790241514,0.815992121968784,0.7685367863376392,0.6896806832158855,0.7149963308904426,0.8246523746893377,0.7811264732846709
11,0.8169240466765046,0.15284686059157832,-2.8832907593934163,9.854340144512852,0.9581833263025635,0.18876703991208305,0.9333333333333333,-0.08572290241965452,-0.016824940350650075,-0.5162614710474362,0.8181050791271284,0.8971520502068888,0.8451454578796341,0.7008372004298076,0.8395214433954621,0.06964510876543578,0.04858838789235827,0.08961767825582209,0.2704076154043554,0.03647521235818988,0.9136396903528143,0.9581833263025635,0.9017951117314424,0.9413583859519135,0.8653133133991575,0.7050285109595194,0.7969348342093561,0.6475329061874435,0.18876703991208305,0.8137295733917667
12,0.8645420429173872,0.05116080777885872,-0.42380167817988507,-0.49812720570304103,0.9542286372491497,0.7589483738788434,1.0,-0.017663676869195677,-0.035934419698116504,-0.02080188991311216,0.8818310601418188,0.8719834038352047,0.8433040858415802,0.8520715003947882,0.8959654680139388,0.059611755462028355,0.04918019693886928,0.060056925970258426,0.040252199295723184,0.0029409352375587444,0.9542286372491497,0.9355006653463929,0.9182942175510332,0.8854412396397925,0.8980450232634472,0.7797502637919556,0.7914738340140308,0.7589483738788434,0.7821041677208218,0.8938859127644306
