,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7509787949456935,0.19871953083266364,-2.0382132951695744,6.032206885758486,0.9673064807838365,0.0,0.8666666666666667,-0.18677901829992594,-0.1240034751498722,-0.5730039741486994,0.9272757332538841,0.7685533742322368,0.5395858273948506,0.7438053155932358,0.8374110475256792,0.05270962993275422,0.10731119236480902,0.2653838840238328,0.1217910316222669,0.0048615274551368,0.9673064807838365,0.9323768905740206,0.7947208090320017,0.8433030056339643,0.840848666556131,0.8222345051965428,0.5730039741486994,0.0,0.48230300990217007,0.8339734284952274
1,0.8545086460272503,0.18437033860469687,-3.780338672300989,16.538756960950426,0.9790143202445476,0.0,0.9666666666666667,-0.10493847816237167,-0.017405175496522207,-0.6755153586436105,0.8698744756281959,0.9405775425439151,0.9143992559232769,0.6779448090548882,0.907843399382787,0.0916456057549075,0.049368107096432585,0.03032838319126585,0.31954365759206166,0.008188759255839976,0.9343925815912493,0.9790143202445476,0.9616091447480254,0.9203104726234295,0.9136337265820955,0.6755153586436105,0.8362894208349478,0.8625064557158179,0.0,0.9020530721834784
2,0.8971720105034016,0.060747255523494026,-1.7450833834062998,3.4185699486546324,0.9626539673042596,0.6980076581909922,1.0,-0.037177445624406835,0.007108817770236753,-0.16881902851179142,0.8952455403186438,0.9345898625867932,0.9115809091453239,0.8293464496830208,0.9599104914827876,0.02632392234291079,0.02531610500593378,0.01785287170339881,0.08730384746921487,0.0038798607147682873,0.9414443142116222,0.9555451495340228,0.9363375995740928,0.9512904504151933,0.9626539673042596,0.8668266867027836,0.8808392278572359,0.8873778222289748,0.6980076581909922,0.9571670156613157
3,0.9275310450665573,0.022391342397881316,0.23356038699379308,-0.6384843443150112,0.9717140018764733,0.8882239587125882,1.0,0.0032682684962835884,-0.002902818709919708,0.005683881807426183,0.9224496380671809,0.9279916422776441,0.9181461584445241,0.9391092805900216,0.9360271581705603,0.02243003171471007,0.029651519813487997,0.014646008217726658,0.022543074829700607,0.005309104731980202,0.9538293357161314,0.9717140018764733,0.9353646998624565,0.9688111831665536,0.939781262128573,0.8944714375434822,0.8882239587125882,0.8939078405200144,0.9057300061190459,0.9322730542125475
4,0.9146378925557539,0.027997689929761097,-0.9897622074800572,1.0671351692342994,0.9534130146239705,0.8320044059382881,1.0,-0.025483370911720926,-0.007985708567649241,-0.04267691182409783,0.925368420769006,0.9369190581469694,0.8987935991265272,0.8971821446007366,0.9156471090849689,0.020779052716381405,0.009209653526422099,0.03733703530449416,0.02258677414269969,0.005832341640660662,0.9534130146239705,0.947447843397079,0.9454273060563213,0.9265653077127911,0.9197711974092767,0.8950514165779464,0.9213499584401857,0.8320044059382881,0.8752927322983874,0.911523020760661
5,0.8864401538001198,0.03512354608667957,-0.9589310289964651,0.5144168273099146,0.9396865052760415,0.7900360345207182,1.0,-0.0203693647649712,-0.016162408200967704,-0.05604151797564172,0.8849736908707125,0.9070640279009118,0.8969192602799506,0.8511394728617212,0.9062647253052564,0.027557986085476615,0.023193537590420015,0.02235866525058421,0.04420069744874022,0.00036976409155761486,0.918092122512712,0.9396865052760415,0.9235240970750738,0.9220838867253786,0.906526188001836,0.84607755249636,0.8666853806014516,0.8631686925420109,0.7900360345207182,0.9060032626086767
6,0.9132478000454569,0.03596499475845694,-1.0914354900096903,1.4320084098597898,0.9625937081966423,0.8068601699172762,1.0,0.013381833090195805,0.013769195039244675,-0.033365427588013974,0.9160356066833403,0.906554058316673,0.9092762133248496,0.9293944430878509,0.8843058757373546,0.023640956205514527,0.02004022494106573,0.045523281108644786,0.023591288099182463,0.10952476751831193,0.9488245131573976,0.9278933948988335,0.9570991846007164,0.9625937081966423,0.9617515815574331,0.8754768930727368,0.8686341698864538,0.8402255975052901,0.88539728151835,0.8068601699172762
7,0.9492732215549534,0.0406798255188816,-1.1909639527850355,0.7024901727414954,1.0,0.8479975951811058,1.0,-0.016465587130890635,0.005118997311507778,-0.056918565168950774,0.9651137341301386,0.9572348584970894,0.8986139752874924,0.9678751950486367,0.9781661529525507,0.028661161873246483,0.026075689510682523,0.04446633010869792,0.01783580835352438,0.03087772261328246,0.9917225700924994,0.9948810026884922,0.9639800511283452,0.9882823968358602,1.0,0.9049161603500566,0.9102038872973135,0.8479975951811058,0.9384662665511314,0.9563323059051015
8,0.8896979932545049,0.08436046200749964,-3.7885886592300957,17.59957114112574,0.9810423893183151,0.4938113066339228,0.9666666666666667,0.03948531881788986,-0.0010992413278481106,0.27131866388648074,0.9028464363773131,0.8907990923440414,0.8549795201361807,0.9275263735253237,0.8289399204775706,0.035599215962066666,0.0060362690483580245,0.1629929132996897,0.025695916444407114,0.09024089664377413,0.9810423893183151,0.8976588636557742,0.979943147990467,0.963268808068251,0.8927498704347376,0.8803035654508979,0.8829890103162461,0.4938113066339228,0.9016433382263758,0.7651299705204035
9,0.9279236864088465,0.020683115045316006,-0.1235016831518898,-1.1515854463382702,0.9632398385449903,0.8915977201894739,1.0,0.001518368935044312,-0.004585398331127699,0.009849790241642009,0.9154559501433618,0.9337194342244783,0.9348642506926154,0.9263136081010331,0.9326189450674914,0.025025803260481747,0.018209288116377877,0.016379466511086672,0.018122882583394173,0.03681975033909698,0.9517509542225953,0.9526744830647589,0.9632398385449903,0.9484334618892108,0.9586544402138626,0.8915977201894739,0.8998801825520805,0.9163447692616642,0.9014475104311159,0.9065834499211203
10,0.8243539261640963,0.11103378677779677,-2.924295545889882,11.528254019147168,0.9385615660906164,0.34649720652009225,0.9666666666666667,0.010589759895796691,-0.004670590552753984,0.3659696240975115,0.8711898416451576,0.771385095997477,0.8468509940212431,0.8380202452296232,0.7192472733341919,0.0572447218994848,0.20000554453410427,0.037139475679043056,0.06775369919121894,0.009588994048692791,0.9385615660906164,0.9090684574831913,0.8926548540559138,0.9338909755378624,0.72602771605078,0.7674840737275705,0.34649720652009225,0.7878611297445277,0.7369576732925065,0.7124668306176037
11,0.7563627300784969,0.13092513336045766,-3.0180672792065484,12.658602216804757,0.895549319144464,0.18261847730551212,0.9666666666666667,0.014508012208804932,-0.04386660085853877,0.48752368513248895,0.74386905404453,0.7383560359468262,0.7821754051825673,0.7597020820651643,0.7610819308406472,0.11044738214803831,0.24984561556274337,0.0718803775108084,0.04072663283641261,0.016429127070097513,0.8887223210617056,0.895549319144464,0.8610552296719247,0.8395831136067406,0.7726990780008887,0.5852432916211238,0.18261847730551212,0.6701421624380011,0.711162897772225,0.7494647836804058
12,0.7284787209869168,0.10345824031704533,-0.8221908634781626,0.15598848763028172,0.871889329341992,0.4780812314977013,0.9333333333333333,-0.05590794134489152,-0.050928647349784306,0.017178540250384455,0.7208598531266767,0.7847002104150451,0.7892540209034679,0.6430586978797378,0.6446260766665043,0.12812914220154126,0.08380416712778385,0.03377368019498074,0.08613016977919198,0.06987519846218881,0.8692328689777005,0.871889329341992,0.8209606819922077,0.7647670961864543,0.6940353033358738,0.4780812314977013,0.6199053859607375,0.7355096792356999,0.4952597717480858,0.5952168499971348
13,0.785279809807976,0.15673455266017067,-1.1538279302012102,0.6192179346342934,0.9461396941557868,0.36410366745613454,0.9,0.241485924635096,0.10036912417026811,0.47239230440414726,0.6471685006824296,0.6642987416786347,0.8864689508568346,0.9118218840714114,0.8950438766070534,0.1719074250682004,0.10754877556036836,0.056234644539729976,0.021814157855959627,0.0048960871671134675,0.8457705699855187,0.7834346683735705,0.943393625947744,0.9461396941557868,0.8985059330441998,0.36410366745613454,0.4844760186613473,0.7877820158289721,0.8736606503807691,0.8915818201699071
14,0.8338442911580766,0.06698731889650454,-1.2031592528006396,2.166140158919886,0.9264421519199477,0.6184574326077166,1.0,-0.03698545600629288,-0.034485828815128294,0.1329128112959128,0.8647364430251219,0.8340442057534523,0.8072621422130204,0.832987623179659,0.8210579177717585,0.06513326107976254,0.10557255518898886,0.05981472783546198,0.0227175402070412,0.03580516745170797,0.9264421519199477,0.9095713846749778,0.8935907459683228,0.8668266867027836,0.8463759944783811,0.7256298197883112,0.6184574326077166,0.7513702439036294,0.8031736905993577,0.795739841065136
15,0.7868661093216506,0.07229197357346888,-1.402893664679347,1.8426620618602905,0.8754326210126276,0.5652908142959643,1.0,-0.04991103718986145,0.011596734069523995,-0.15410758436115235,0.8087394977467947,0.8115164554438162,0.7881689980152453,0.772891700138566,0.6683833601192808,0.040810527254195914,0.046216354075414585,0.07147992144086356,0.0814236265720632,0.14579487648290398,0.8407516280851304,0.8638358869431036,0.8500254671946419,0.8754326210126276,0.7714759059425973,0.7193983986571166,0.7393372451089284,0.6645965279005474,0.6596757728540893,0.5652908142959643
16,0.751617935774244,0.09985784729825516,-2.5763897708651773,9.739495733498597,0.8783891525616345,0.33709488516072883,0.9666666666666667,-0.04021349518478168,-0.02578168576701223,-0.27375104897992675,0.8022413730412327,0.7446525164574833,0.7616722596535487,0.6949905706153107,0.7618205174271477,0.05693484955372262,0.07166376090081888,0.06964249474386261,0.16456229018106286,0.07540793374921524,0.8783891525616345,0.8212877730333237,0.8526074667946223,0.8349852375907603,0.8151419787364838,0.7052446699670541,0.6108459341406556,0.6624033451525483,0.33709488516072883,0.7084990561178117
17,0.7406276140866602,0.10301528494565544,-1.3775666276018297,1.5472329599454517,0.88923195157675,0.46853953425641653,0.9333333333333333,0.08704790220610692,0.05897219395675202,0.21573487586433143,0.6981045315619978,0.6996599242274888,0.7576171161281839,0.7990152872455043,0.7690252042287883,0.1274286822674631,0.1364987610768468,0.0642852937259791,0.05763666112777709,0.043609535225998135,0.8302597576199979,0.8287557505012428,0.8332675250381391,0.88923195157675,0.7998618023114852,0.46853953425641653,0.48111684118826975,0.672203754227692,0.7102107384649443,0.7381886061460914
18,0.73997854151992,0.06843046943034048,-0.2204542355602774,0.7347991805873755,0.8869966531853386,0.5744930992123426,1.0,0.030253666475572483,-0.029411896008320615,0.11621536408961863,0.7416066301449885,0.709267010779852,0.7309953554569466,0.7526547297347298,0.8288450813909917,0.09495118731836097,0.07373831582694583,0.02786106736028213,0.05777829248851335,0.01697563293764053,0.8869966531853386,0.795573929927075,0.7695831358315034,0.857584757177018,0.840848666556131,0.5946274847010095,0.5744930992123426,0.7002038950713505,0.6907084633019612,0.8168414962258523
19,0.7581984953774258,0.12598870793417657,-0.3264205499490007,-0.4258717921262951,0.9657897615345921,0.49048652670086884,0.9333333333333333,-0.02073673810448262,-0.07702319785956713,0.12779881930324294,0.8591274641243389,0.7058601556052678,0.7193268148755282,0.7462256542384453,0.7660871197088558,0.1650447517832528,0.11864985156697042,0.07282563880152154,0.08972879252978758,0.17349493348134656,0.9657897615345921,0.8606154431701434,0.7881010785321019,0.8614500181219481,0.8887665636750249,0.49048652670086884,0.49855186114126543,0.5735896283377564,0.6182853460041118,0.6434076757426866
