,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6276520506410761,0.1470546152181888,-0.012249181136349,-0.6850884105173387,0.8841706783100293,0.36410366745613454,0.7333333333333333,0.031229618735537534,-0.0042283061539182265,-0.009762656715646856,0.6101554214124955,0.619706656087459,0.5123803392400166,0.7254916537674452,0.7777115128401835,0.13033417919516568,0.14027418592520902,0.10757109016969091,0.14642193777958618,0.03790147216460359,0.7078960634248088,0.8841706783100293,0.6412472976889706,0.879942372156111,0.8045119008247279,0.3738663241717814,0.48669565095983774,0.36410366745613454,0.48230300990217007,0.7509111248556392
1,0.8441196139677202,0.11552356684226577,-1.6537703861477704,2.4025291352391114,0.9599227582018268,0.4799251766678361,0.9666666666666667,-0.11175455140150792,-0.03931739797931333,-0.26933987485972977,0.8885328106490876,0.9126412651288183,0.7294536260208196,0.827147212956114,0.9095820078738637,0.0693677631247998,0.02757033365138744,0.13956980469890926,0.12069910835002318,0.002387681237351111,0.9551274115223202,0.9599227582018268,0.8917348145817712,0.9206053602225135,0.9112703534681065,0.7492650515275658,0.8703359531198673,0.4799251766678361,0.6075159431025416,0.9078936622796208
2,0.8602810653732506,0.06931925551759453,-1.5754737563520476,4.542292668277007,0.9739829533136601,0.6145134921801897,1.0,-0.04003758113668887,0.034202918788222236,-0.20338702783528917,0.907175183672,0.8519045716362253,0.8753971630518353,0.828618264998043,0.7833828388453996,0.04054559206648223,0.018080034719630107,0.024404694684914487,0.11994896532243526,0.0360015570830243,0.9397800345254379,0.868809192374252,0.9225755163260019,0.9739829533136601,0.8088397839920807,0.8300756940057272,0.8179005200154789,0.8536578803144266,0.6145134921801897,0.7579258936987185
3,0.5682246601802009,0.19339731118949405,-0.6938025570387353,1.5338538449190922,0.8815970775175019,0.0,0.5333333333333333,0.004707586163926858,-0.029899616393531225,-0.18705056373633577,0.6388372053790548,0.50387133651492,0.4286573103361939,0.6991101518611276,0.5767038883834791,0.1883016932037583,0.1643788920110208,0.20626032202426842,0.1494228452099147,0.016606715738531484,0.8815970775175019,0.7066753507423296,0.6604064909639421,0.8516974611239707,0.588446609695432,0.42412788140386015,0.18705056373633577,0.0,0.4210696572185036,0.5649611670715261
4,0.6490671717705169,0.20332123363435206,0.24040853190312994,-1.3171745099841004,0.963237623204779,0.2731208386599704,0.5333333333333333,0.30648962766049515,0.3090342779738152,0.21973114819184442,0.5163007644900122,0.5071584541448548,0.5923001069084608,0.8962973340639859,0.9438092679321541,0.09412928299338298,0.05572623505823102,0.19645160480053758,0.03219696846840326,0.02747584352114893,0.6542033452309638,0.6330876722269393,0.898834666360819,0.9390833214373622,0.963237623204779,0.3753538147023965,0.47890184429795374,0.2731208386599704,0.8572507138452264,0.9243809126595293
5,0.7351534975625265,0.05112523631342511,0.5478904079366945,1.209846456991745,0.884766628715123,0.64710070516791,1.0,-0.002959644470652445,-0.08514662752449675,0.00622960680212703,0.751810133638412,0.7321734452359614,0.7135559219196714,0.744544878344108,0.7300071364543641,0.070104397893243,0.04949416597534567,0.05559227841656002,0.03382746993456596,0.01629422335975993,0.884766628715123,0.7937611408780423,0.7996200011906263,0.7932178943851418,0.7415288922862187,0.6767164923457469,0.64710070516791,0.653330311970037,0.6863511784686711,0.7184853806225097
6,0.6055949137027842,0.22270581824080737,-1.3146659574652324,1.8992718170040885,0.8729990596851623,0.0,0.7333333333333333,-0.16206375813973417,-0.09140881792970923,-0.35464650644852524,0.770344745200327,0.650334595534136,0.4603149356971352,0.4918739331822929,0.7788849718931417,0.10358645915783472,0.12382363366265907,0.25471003116264207,0.2550643710156868,0.0038258293291600545,0.8687861403221794,0.8729990596851623,0.7298802757558326,0.7562394941720081,0.7815902417554531,0.6117724063823868,0.5237344228816065,0.0,0.0,0.7761797020308302
7,0.8153706891786763,0.07877661221395536,-0.6125287895330397,0.601653928621007,0.9403330894200594,0.5981313263102859,1.0,-0.007429579190302182,0.015954914627014594,-0.08577295175534227,0.7808648531796407,0.8627181259027205,0.7680013825745035,0.857798375917727,0.7877207561690749,0.06199846505678217,0.07983020720965968,0.08274478763977065,0.056126462009539295,0.06943913202280647,0.8825367579482973,0.9243781747930448,0.8415076711617274,0.9403330894200594,0.8368216373021093,0.6839042780656281,0.7063041253207939,0.5981313263102859,0.7669462397954889,0.7386198750360405
8,0.6459265155955769,0.19167108169667235,-1.5291638735359903,2.987221025144032,0.8472038142626901,0.0,0.7,-0.16447151453168452,-0.08552798982126109,0.3453814410955558,0.801358339149122,0.7589893884110622,0.5448235491580433,0.5223648674518004,0.4925212293385575,0.030924452195254516,0.07644736474037,0.2652344543105678,0.14047613659360333,0.0029593027052060286,0.8472038142626901,0.8360741496455969,0.761675824441429,0.6997457603593417,0.4946137723489924,0.7650164633545172,0.6127546690319444,0.0,0.3453814410955558,0.49042868632812264
9,0.5586684815422223,0.19154144336539897,-0.8995654809907352,1.306768841992803,0.8746552908539622,0.0,0.5333333333333333,-0.21159342032200612,-0.20257720820953784,-0.45629063673851983,0.6799424387609239,0.6464141345704307,0.5397075010158194,0.4764017781988758,0.18139673922216035,0.15722113135433663,0.1208218749221415,0.1564783348705804,0.14371780087461763,0.2565337287782347,0.8746552908539622,0.7587250362595244,0.6824818622288996,0.6680017873177928,0.3627934784443207,0.4815845542105035,0.45629063673851983,0.28550545264787497,0.18603584256760058,0.0
10,0.6924201801375056,0.16850625417163553,-0.6092158827765626,-0.9437131983804519,0.955445843309718,0.36964446257458144,0.7333333333333333,0.03755444134514385,0.0802884853849214,0.09889507168183509,0.7194251711464551,0.5990729765748602,0.7109759889736267,0.6803287178477992,0.9019927111629894,0.13829379859916752,0.16710294910787468,0.1706267948622891,0.18410763429835114,0.07559414443322492,0.8467258178701575,0.8016034634511063,0.8751573579247967,0.8374833677062102,0.955445843309718,0.4280951843143833,0.36964446257458144,0.46853953425641653,0.47798551258347327,0.8485395790162608
11,0.86471151951112,0.04465689180120856,0.6054873912639658,0.07193154111697764,0.9657803261487246,0.7865613169163187,1.0,-0.044853955411949586,-0.0818475340097986,0.01787819831858939,0.9175222227074613,0.8568473113220112,0.8376773774608128,0.8418712388647689,0.8819592664241099,0.04210574781507112,0.041951755784543944,0.0313665507233583,0.01531089332958249,0.0027909868315848666,0.9657803261487246,0.9034683206066803,0.8864907200501125,0.8547086823228534,0.883932792138926,0.8681381936182371,0.7865613169163187,0.8044395152349081,0.8088019645259343,0.8799857407092939
12,0.8319006054387348,0.10348418919695733,-2.970186279994904,12.707111473363186,0.9419601043314205,0.37763611430887395,0.9666666666666667,-0.02229529133491992,0.01678667883173368,-0.38011545211410974,0.8414375582793661,0.8551119672647355,0.7546655491529867,0.8695665775856414,0.8557732985914673,0.06881154225582681,0.026742089800148267,0.17976168127327002,0.06577553876673567,0.027919979903393607,0.9251734254996868,0.8989933939570183,0.9323135372454364,0.9419601043314205,0.8755157057117491,0.7577515664229837,0.824473452995606,0.37763611430887395,0.7908494061445731,0.8360308914711856
13,0.8261624969455897,0.03861010120761341,-1.1932519838799507,2.298622056549625,0.8947186445714954,0.7047217831676026,1.0,-0.010182849531376159,0.026235339431075366,-0.06556635481527628,0.8354169120673927,0.8257004865999799,0.8204927129928851,0.8479208859003923,0.7390789627215704,0.02348658912134055,0.027281034419106086,0.036964005944968514,0.030523887627081265,0.04858838929010876,0.86848330514042,0.8534628295820177,0.8552201954340085,0.8947186445714954,0.773436142275538,0.8039160580162847,0.7702881379828789,0.7637350818856339,0.8113407077926041,0.7047217831676026
14,0.7022960376955943,0.2335681114200161,-1.8463938008116243,3.917386117989539,0.953599086218482,0.0,0.8666666666666667,-0.17689997061118135,0.02363183822269188,-0.49222117092194745,0.8703475642101944,0.6981608419167794,0.7879002424865561,0.5551548168588616,0.34396843628054086,0.0603103543784948,0.12040309915178284,0.14100327051357162,0.2768530487663475,0.48644482761620667,0.9299672479957901,0.8540110847051763,0.953599086218482,0.8632012260756945,0.6879368725610817,0.794230832245395,0.49222117092194745,0.5890377916667435,0.0,0.0
15,0.667362879470275,0.26707035336032475,-1.6391424868099196,1.9168575558062515,0.9196366458924299,0.0,0.8333333333333334,0.11993469876664242,0.02842832832604647,0.0,0.6100785024416965,0.574033190155447,0.67324411584372,0.851868890883207,0.5281567444198796,0.27642362199879955,0.31318187683165355,0.3171262717714525,0.04727041833070702,0.20845190126258478,0.7965412832062522,0.8912083175663834,0.898418231110104,0.9196366458924299,0.675554497353882,0.0,0.0,0.0,0.7815500121108041,0.3807589914858773
16,0.784589029126438,0.07892663247235963,-1.1893596836351363,0.6155812757483146,0.876979736282703,0.5968836860589644,1.0,-0.015294203399246253,-0.00888931268628923,0.008386797681833813,0.7798986620947004,0.7964129836205428,0.815667114463259,0.7755046442248997,0.6826435214846611,0.0945701342724305,0.08339199282983786,0.05896229155314612,0.06215178650606224,0.10942199933937644,0.876979736282703,0.8491443845465653,0.8680904235964138,0.832346165040008,0.7600165592285242,0.5968836860589644,0.6135644543748833,0.7324954214805606,0.675006525354556,0.6052704837407982
17,0.821160925489432,0.05194371988276883,0.12082078253231499,-0.4897107940505303,0.9272385412103661,0.7133919878735704,1.0,-0.05485937832973531,-0.07265626416184179,-0.041459858177213205,0.8469457544773668,0.8525914282106682,0.8099246652046822,0.7935025702665622,0.7570384187840017,0.0653362812110023,0.038456434866267444,0.027827303062017167,0.045794025406309356,0.022362542908231628,0.9272385412103661,0.898142140856947,0.8357041209463332,0.8545822770485243,0.7728511245189874,0.7548518460507836,0.7905433917455827,0.770154078036593,0.7133919878735704,0.741225713049016
18,0.8089928510453214,0.05907583812107645,-1.1244656921666327,2.027606452747381,0.8979535696943519,0.6465701101442546,1.0,-0.0235037126204255,-0.004556434541737708,-0.08278954599168442,0.827185925913782,0.8273584961143718,0.7873737440379107,0.7852401805687838,0.8398385524578545,0.030525391362746138,0.049096981940517564,0.08172770510889973,0.06738228213078676,0.005842321651834334,0.8918773835562175,0.8979535696943519,0.8933971351526142,0.8583980263264563,0.8439696977157396,0.801549231075433,0.7585084555578958,0.6525632272404362,0.6465701101442546,0.8357074071999695
19,0.797618085912745,0.08669018689926616,-0.354568147332803,-0.7287471008173108,0.9586368632160643,0.609687614935903,1.0,-0.016852684566542875,0.075088395898806,-0.07785457327822809,0.839947303844229,0.779803562598134,0.7552769257084649,0.7876503931112279,0.8948976402739788,0.03287748869138257,0.07435961779733376,0.06568300585191138,0.13205698670109062,0.028698090412000794,0.8835484673172583,0.8743282770732361,0.8731856226674657,0.9586368632160643,0.9151902546114092,0.7922055998498744,0.687542188214131,0.6707606346107757,0.609687614935903,0.8746050259365484
20,0.8535612210560249,0.10348610456069299,-2.380363383066654,7.061148776114155,0.9801878825176262,0.4751624939030177,0.9666666666666667,0.02111335676570192,-0.030020630824196703,0.3499142118141114,0.7781941170301244,0.9068379380620596,0.8848252002299442,0.8485024506083819,0.8391593450835872,0.19126513585959423,0.046041699060513516,0.04037365936723725,0.015847231505734725,0.0023267036893991435,0.9801878825176262,0.9734532163402698,0.9501672516934295,0.8744536847673876,0.8408045730401731,0.4751624939030177,0.8442159224360335,0.8387275401953345,0.8250767057171291,0.8375141171270013
21,0.8104013461714333,0.1335298315987662,-1.345675300049956,0.9490301012034563,0.9711512276424654,0.48302119873005805,0.9333333333333333,-0.13856966571549045,-0.04885098089419371,-0.2736329872867283,0.8959094725114943,0.8810388845486329,0.7810513204134134,0.6722894623745271,0.8500082031032612,0.049244705887124963,0.05887522985610087,0.1385731147575574,0.15126248348395482,0.02074717332802418,0.9711512276424654,0.9421375281730815,0.876859387480188,0.9223002467482717,0.8646786700539598,0.8255419257420317,0.7800317066826935,0.48302119873005805,0.49939346616049307,0.8353377361525627
22,0.6224828455339424,0.19301545758551805,-0.9127307220026101,2.15114580065222,0.9089403223745718,0.0,0.6,0.11836581591035811,0.1025307190890351,0.4889568980085805,0.4905016207502209,0.6287545225211895,0.5563282927447142,0.7805340380642297,0.7408280237278942,0.25033552613921095,0.13367229625245514,0.12169434747277288,0.1490919792357288,0.1386847420130047,0.7440840758766587,0.8064096032855367,0.812492511382958,0.9089403223745718,0.8388929452523968,0.0,0.4891032132157413,0.4889568980085805,0.489723211804157,0.6427631022033917
23,0.7194186589456741,0.17981946085714104,-0.772969366249072,-0.11956653478324952,0.9427240168050395,0.28830083190071276,0.8666666666666667,-0.12203124018133937,0.011430680166757634,-0.20291858283048747,0.7922422825076131,0.7889208040468265,0.6148415825676423,0.6548365416599878,0.8133356464478683,0.15062908632853678,0.16153830963069488,0.11009379275360577,0.24975146815889812,0.060884289817427426,0.9270120902320507,0.9312933366382818,0.7227994419939237,0.9427240168050395,0.8563873406454983,0.49121941473120023,0.5472553434029572,0.4257764186558091,0.28830083190071276,0.7702839522502383
24,0.7084296209063734,0.15717948223200365,-1.136111015762615,0.6201391991448348,0.9017363539246531,0.2855703345561688,0.8,0.014839673483727944,-0.04502535025614651,0.0967979099851311,0.691807733470319,0.691778250206851,0.6584736762771504,0.7712979573831588,0.7796926529144249,0.18970951123206375,0.17298805460083938,0.15902783690987746,0.12793112709837515,0.10892039618803043,0.8207874715665475,0.9017363539246531,0.8300448767274506,0.8499421028215866,0.8567110036685066,0.2855703345561688,0.4817198197250563,0.3823682445412999,0.4960230272457024,0.7026743021603432
25,0.7435568493042287,0.2125602682595966,-1.7565283251280221,4.002968145217309,0.9893032583624088,0.0,0.9,-0.01970407245989403,0.051379617822589596,0.34995187333441236,0.6389734987608994,0.8588275652564743,0.7429384160864706,0.8254269012166027,0.4217704049418662,0.30131467596010386,0.06357925570604735,0.15166572648983484,0.1680062082939047,0.101566741428982,0.8979526971064862,0.9379236405398192,0.9123308075847167,0.9893032583624088,0.49358893654932,0.0,0.7503591343453221,0.5020739557199083,0.5003477085021598,0.34995187333441236
26,0.4865622470782516,0.12685095700165433,-0.8776726940599003,10.67082634818972,0.8990611859761684,0.0,0.5666666666666667,-0.07743201972773311,-0.39178818305395335,-0.39046158232318984,0.47769488167469415,0.5194640709189635,0.5171720757670203,0.42782181351005605,0.5008987596262047,0.06126882649927261,0.023640831985957875,0.17695003228248557,0.18870082905695199,0.0005923598993148589,0.545085161636019,0.5563393314941922,0.8990611859761684,0.507273002922215,0.5013176213279131,0.39046158232318984,0.4987347331477967,0.37381618370473396,0.0,0.5004798979244961
27,0.5000210134298768,0.03299094105017235,0.7555462589519989,12.939533695289951,0.6302942400420538,0.3864867529502814,0.5333333333333333,0.0021337895701186715,0.1159090997135317,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5012408162924568,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.070585583535698,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.6302942400420538,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5547880790555912,0.13031983798027386,0.8978787670644433,-0.1813242320292412,0.8328154166621295,0.37686802223428945,0.7666666666666667,-0.06516498189934972,-0.07353906980913905,0.0032698940348014904,0.5999496230128533,0.5849864643986279,0.5103127625195196,0.5382545720227112,0.5045592089958758,0.17105518177784862,0.17549610973276875,0.07452456921393336,0.09778425959812935,0.001281995925587611,0.8328154166621295,0.8187835271638144,0.6380156233983341,0.7592763468529905,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5527866323062463,0.1081275870732379,1.2827255580006687,0.5471786439291959,0.8146168530392373,0.3747571206150724,0.7333333333333333,0.07488040402433438,0.07961294182734335,0.12131994227430853,0.4956800233078754,0.5354851031661537,0.6085432024994545,0.5841931256203604,0.5081443935152403,0.006385977720704761,0.1146872970153768,0.12839541425725928,0.13122893159300966,0.008825748782679867,0.5055818845108263,0.7350039112118939,0.7673414230531652,0.8146168530392373,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.5047808410122665,0.5019036467019584
30,0.509464065250532,0.014468895217505984,2.8958290045278794,11.349338837672677,0.5715244294257416,0.4938113066339228,0.8666666666666667,0.0016878462788687543,0.046253113155483416,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5192628921337542,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.024235661286560756,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5715244294257416,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5164484956491483,0.05841880853566465,3.920337101314135,21.332999221310757,0.8009267458750128,0.3941830701349404,0.8666666666666667,-0.0099542520935757,-0.27591330591865104,0.10540049615693675,0.5459599584300999,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.11263800039864567,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8009267458750128,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5456785630315187,0.09896902925654404,2.6343302643929536,7.351988464790157,0.9098123459503121,0.39885963301009625,0.9666666666666667,-0.009806716591187925,0.0970513152093867,-0.10502351051108455,0.5460863982910608,0.5609084955346185,0.5100916608538709,0.5907813708544428,0.4576407061038049,0.0787151491822631,0.11118130412448121,0.007380787499021091,0.1444753618487441,0.08312899077996698,0.7238305318579993,0.8127610307409254,0.5214541114483222,0.9098123459503121,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.4915063852476219,0.16445511343299743,-1.574487624607002,4.447616862373156,0.811291732453159,0.0,0.7333333333333333,0.009687175750152155,0.0767740715121008,0.0,0.5587797522836638,0.40986963321685593,0.4501985102824108,0.49591258138938893,0.6709341086112098,0.10016004173284589,0.21501213336054656,0.20044864046926741,0.043715575349916706,0.1984956552197458,0.7345176609410582,0.6545063096091062,0.5846847080975339,0.5177403203282044,0.811291732453159,0.49136573879897355,0.0,0.0,0.3972786080795005,0.5305764847692607
34,0.5492219392999065,0.09794589839964038,2.4127976647109874,4.408919909290349,0.8419967447325245,0.49866139959594014,0.9666666666666667,0.011799516586609382,0.02525943849409973,-0.0042841263290192,0.5563359470559172,0.5342290970123741,0.5526118706511036,0.5666464888874999,0.503947176874467,0.11490798726942054,0.07295838828777627,0.10801730419197321,0.12162272098962024,0.007475217914976156,0.8167373062384248,0.6995411125929407,0.796951286788058,0.8419967447325245,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.51685474511182,0.1094972487700368,0.004583822967689888,2.740968697327618,0.782672986427342,0.19606967372020495,0.5333333333333333,0.012769136481625809,-0.03172947358431488,-0.18406824254888599,0.4716319957276392,0.5104222423634698,0.5585868167983525,0.4979980773115371,0.6175842139738045,0.06081996429627733,0.07105996443729559,0.18700628156387888,0.006226386351089695,0.18859852912942152,0.5140734415959345,0.6354605917776851,0.782672986427342,0.5075069209128706,0.7509435128430271,0.38013791626909094,0.3947012076550756,0.19606967372020495,0.49136573879897355,0.48422491510458193
36,0.5627310415360609,0.21799382816998047,-1.0488118663092225,1.286881560740221,0.9278615730507416,0.0,0.6333333333333333,0.12376539138817566,0.11786747289637112,0.3747571206150724,0.6043629740590379,0.46888348131661856,0.5807691072261718,0.6252329599301714,0.4635957941789137,0.16734444141565039,0.2938895435161113,0.28979609541276236,0.0904881443183596,0.12563685701722058,0.8099941001543705,0.792452625034122,0.9278615730507416,0.7448630504726431,0.5524344677427551,0.396402049763016,0.0,0.0,0.4875424365557444,0.3747571206150724
