,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8440984146208461,0.11322194618089396,-2.481593680554352,6.377388272423101,0.9413006791795164,0.43008878679400225,0.9666666666666667,0.016017989321073678,-0.0038958978929023447,0.16416990461644848,0.7563121058221574,0.9094976394640771,0.8665005839099716,0.8382516386210929,0.8645093319521447,0.17825672591314007,0.020661595195862997,0.04439464378495314,0.11296053005010145,0.04107469952357533,0.9142725842051693,0.9413006791795164,0.9281715872730656,0.9374047812866141,0.8935535305204647,0.43008878679400225,0.8858328240117452,0.8126319505574857,0.5942586914104507,0.8354651333838248
1,0.8555812410801887,0.06004190603635936,-2.557655759981885,9.203735192302467,0.9163532817436235,0.6088851929118335,1.0,0.05376999364321566,-0.0027394928837479737,0.23388667128282314,0.81515936221633,0.8297106923743973,0.8812880380460134,0.8873350010500564,0.8864927882990401,0.02639963873130031,0.10391351018103336,0.024765911829798645,0.01904406174234574,0.001563773312328971,0.8451513009912587,0.9090451614321368,0.9163532817436235,0.9136137888598755,0.8875985430124265,0.772633772432292,0.6088851929118335,0.8427718641946567,0.8636235967190763,0.8853870335856537
2,0.717758069883717,0.2062526494121076,-0.5301239615252757,-1.473761576319516,0.9380146011809062,0.3753538147023965,0.7,-0.29518130710104684,-0.05069743201823618,-0.15664194044253443,0.8882646810734759,0.8350390098643261,0.7530854869599911,0.4602092755988541,0.4882764610174889,0.049052703687114715,0.1378382370864084,0.16867890976795988,0.09690516992317441,0.0011692041714903541,0.9380146011809062,0.9262820472016384,0.917105014948991,0.6544482258311557,0.4891032132157413,0.7973867505226082,0.5319957551449309,0.4216762323385357,0.3753538147023965,0.48744970881923644
3,0.4373923657234169,0.0987777322345038,-3.1991107975046793,13.112300955391545,0.4977182796225693,0.0,0.0,-0.04199851081699563,0.0,-0.37015152009260566,0.4385978534660575,0.47379801850008246,0.40405485277896286,0.43364552400226736,0.43554861523545796,0.06057602456373371,0.04519822913428186,0.18304327962994613,0.061574349714500536,0.08792118254443652,0.49364671850199127,0.4977182796225693,0.4921582362599966,0.489723211804157,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.0,0.3589679469629266,0.37337895084834655
4,0.7740321271789105,0.1938789053962187,-1.0960506579605627,-0.5269659463331822,0.9324851467022854,0.37038609843213216,0.7666666666666667,0.24840979617769854,0.012224815125747357,0.4651878096424204,0.6886273606353789,0.5901736423976904,0.8846790812482118,0.9001988405022396,0.8876056709413347,0.2290877970263868,0.20094784338812288,0.05267907224802539,0.028180267282117675,0.02983684536402904,0.9202603315765381,0.8957103073915847,0.9324851467022854,0.9287457096895275,0.908703506627454,0.3753538147023965,0.37038609843213216,0.7958014151194319,0.8528960772821474,0.8665078352552154
5,0.8606756619162304,0.030313357789816475,-0.7490997637611396,0.4615560490720827,0.9031594007710337,0.775254194763098,1.0,0.000962628844333846,-0.00699714520347805,-0.04355572332681845,0.8576261088285589,0.859054213842754,0.8640201407042875,0.8642556075117168,0.852788680637846,0.03604710197475524,0.029396386454947368,0.04145841203857733,0.01908150005795511,0.02816913676780953,0.9031594007710337,0.9018845604216342,0.8961622555675557,0.891051782758358,0.8727072682665353,0.8227325023764784,0.8188099180899164,0.775254194763098,0.8321397188943531,0.8328700930091565
6,0.815490937189999,0.12162788868280133,-2.222488144516895,5.588149125036063,0.9559459853047529,0.37106507147695367,0.9666666666666667,-0.06079974681419886,0.059815212542678964,-0.38127075888920603,0.8608618739212944,0.8401337277379713,0.6746771052702646,0.8906880834627416,0.8001012914770345,0.019410159156801467,0.04139286155829254,0.17920219800651635,0.04003084582823642,0.12905274071653342,0.896130772762074,0.8741596814795971,0.9037922197717202,0.9559459853047529,0.8913553595684045,0.8382384471240636,0.7523358303661597,0.37106507147695367,0.8560734888875501,0.7088472233856644
7,0.8638818026175341,0.08682801722799936,-2.993253805750636,10.814522247891894,0.9345788363385658,0.496327406634182,0.9666666666666667,-0.05954340624989696,0.008570530476911364,-0.33650425361454356,0.9032519728413156,0.8859457847865896,0.8739414233549795,0.7786879686494899,0.9118320155496997,0.02889155406193908,0.027663847766653843,0.03407885151731384,0.1475694049740405,0.032168862460484525,0.9260083058616544,0.915673285558666,0.9126121709541277,0.9135317995810475,0.9345788363385658,0.8395784542971416,0.8328316602487256,0.8038056271628324,0.496327406634182,0.8890851947608338
8,0.8635686431438218,0.044603521693312644,-0.8068456422723288,0.41490466059198017,0.9270104170605602,0.7498313966001324,1.0,-0.0492915888000196,-0.0030727765940155027,-0.10590040380064547,0.8932822491992692,0.8818593312148926,0.8453104276659859,0.8284242655875005,0.8824626893205597,0.022889015453807383,0.0254851770685779,0.03967092809968247,0.054092163250824,0.058654438409413506,0.9260355383240865,0.9270104170605602,0.8972255002583427,0.9016468571862994,0.9239376404665447,0.8583540482179449,0.8557318004007779,0.7886000512807911,0.7498313966001324,0.8409877381745747
9,0.8682364114579768,0.10710163388698919,-2.4171937064374993,6.0187678340646915,0.9680943676032763,0.4889568980085805,0.9666666666666667,-0.06624215615930062,-0.004712851261547302,-0.3272963165798393,0.893695197477175,0.9027104758616371,0.9192306356595473,0.8516703606663045,0.537972828043327,0.055669475250696994,0.031093170381672645,0.039686026409609276,0.08453157027125978,0.06931899302746923,0.9680943676032763,0.9493470356390238,0.963381516341729,0.9099894509387386,0.5869887580780735,0.8162532145884198,0.859776108777512,0.8530091687106294,0.6662655307633966,0.4889568980085805
10,0.767891714153889,0.13291128961895635,-1.9331227805427362,3.537437202246561,0.9279793961426638,0.3711011292566365,0.9,0.014234547259810548,-0.029544010509976792,-0.05244575431472598,0.8247976078981262,0.6947436098872467,0.7830815418704474,0.8208110423424669,0.5863574053143297,0.06944950972114562,0.17857309481532588,0.06457544594043005,0.0671897260220446,0.30441834498671666,0.9279793961426638,0.8418089851078646,0.8578946398267524,0.898435385632687,0.8016136813720229,0.7388048379736918,0.4235468835713625,0.6663565291262719,0.7282414730199547,0.3711011292566365
11,0.7320593910005243,0.10983056187700958,-1.4272052897298073,1.64027791165288,0.8714886011808665,0.43256849005002573,0.9,0.009065292118048518,-0.026438833587324906,-0.0468982028939276,0.7721628084389186,0.7183278317294457,0.667363245959996,0.7555890838711635,0.7838404700095342,0.1262259516877645,0.04164426879690566,0.14944658664711014,0.09283425204849914,0.08358477897414403,0.8714886011808665,0.7630288789927117,0.7952213164307855,0.8450497675935416,0.8429438340261302,0.49364671850199127,0.6416686255532967,0.43256849005002573,0.5763190586774205,0.7247371059929382
12,0.8490096837533035,0.0900230152175504,-1.120463224445235,0.28531004645279534,0.9706399582663875,0.6198020306648534,1.0,0.12011184099522276,0.06573391112008564,0.25171747795999877,0.8163479060222902,0.7529510443339092,0.8828940930714554,0.9212717294216116,0.928018551327121,0.06517361752051752,0.111255385427151,0.019305401940998643,0.025040167837747377,0.01169877563994524,0.9049060471463019,0.9045803090038738,0.9016928809913152,0.9706399582663875,0.9362908349137062,0.7209693812880633,0.6198020306648534,0.849213796341985,0.897064156960397,0.9197462677405357
13,0.884681267978947,0.04544004538579153,-1.3794156674003313,1.1305709214321165,0.9330391098304854,0.7713135763446057,1.0,0.0251876533469767,0.013747336024782952,0.005068545770637423,0.8533872697295349,0.8905024784423835,0.9093523622447651,0.8873997133045178,0.8779726366600009,0.05811139673978142,0.034736222489618135,0.029293041463424575,0.05065713092736543,0.01837787547541935,0.9125163274468533,0.9192917738057025,0.9330391098304854,0.9233043832485913,0.8909677570324719,0.7713135763446057,0.8189419428119167,0.8627663783976636,0.7763821221152432,0.86497751628753
14,0.7518052929859873,0.1958000224813807,-1.4254214898180009,1.0904428513316051,0.9224368596493895,0.18613747089169974,0.8,-0.09073527137798187,-0.02080283585660858,-0.19165184023700976,0.8814843600213347,0.7455545561721494,0.6853304219399737,0.6565600874327118,0.8858264053082174,0.026056178257502508,0.2158375292847937,0.18196833131214804,0.2520518818673244,0.00037450868420793896,0.9224368596493895,0.9071661554318893,0.9016340237927809,0.8684595678933036,0.8860912229384341,0.8507130566864933,0.3777893111287095,0.4467526280433257,0.18613747089169974,0.8855615876780008
15,0.8692399204245393,0.05069075496696924,0.022278038528066237,-0.6270247562838183,0.9716601652013772,0.7648686639150097,1.0,-0.039912069790940086,0.028955290220776364,-0.05727377773076725,0.9025184888587937,0.8784879130317994,0.8222029154271719,0.8596031830759673,0.9187550549900281,0.03671572913385736,0.050337036817883096,0.026838350996983697,0.04456143342704569,0.07481912437973319,0.9390831547529463,0.9427048749806008,0.87089451656599,0.8994200506119792,0.9716601652013772,0.8365319293672032,0.822142441645777,0.8001461775997634,0.7648686639150097,0.865849944778679
