,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4527647639569764,0.07960716670621974,1.460246173370787,4.812099475833261,0.7442378131497214,0.36410366745613454,0.03333333333333333,-0.00208024975809018,-0.2479978163080866,-0.006254677265166431,0.44109211626547856,0.4774061722225534,0.42490271780074085,0.4560505144069956,0.49339113691945696,0.0609014185745835,0.13142348719862387,0.06380873563489385,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.7442378131497214,0.493753068702656,0.4962399968416348,0.4954165350399404,0.3738663241717814,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4738012201557586,0.057149638939425915,0.04487040167104746,3.4891513208062634,0.6554209917885866,0.36022708709572304,0.03333333333333333,-0.018842448090513053,0.15675959219264646,-0.005881016485099644,0.49312372075764327,0.47345251540136485,0.43264853294224065,0.5088334549034674,0.4288145183198722,0.0037028752434947196,0.04740893941813276,0.0616263634028714,0.06542764245339942,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4852052176839634,0.6554209917885866,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.46621618399731274,0.0727331682145358,1.260907269548089,5.549504090368881,0.7351867601245472,0.36301645409373956,0.03333333333333333,-0.0162242004321016,-0.24376046568074095,0.008663913472152673,0.45610797977028916,0.49001552572304025,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.05854617796268995,0.12220584123675367,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4944528124074442,0.7351867601245472,0.49205972474714604,0.490379239218464,0.4891032132157413,0.36301645409373956,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4399568109047802,0.07302107980365016,-1.6025053648365215,3.197965993806449,0.4977182796225693,0.1876328444025115,0.0,-0.03686962045426895,0.0,-0.18251867569009417,0.4385978534660575,0.47379801850008246,0.4150453321276628,0.43364552400226736,0.43554861523545796,0.06057602456373371,0.04519822913428186,0.11342136577750045,0.061574349714500536,0.08792118254443652,0.49364671850199127,0.4977182796225693,0.4921582362599966,0.489723211804157,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.37337895084834655
4,0.47044890175593346,0.06027493385759628,0.5550310843986186,4.43201073283686,0.6770469083347465,0.35352735504436883,0.03333333333333333,-0.011136604972536546,-0.17714279462605675,0.011242824041304889,0.49990330048135423,0.46962965788845384,0.4478117803324451,0.4784574958826939,0.42142570529168755,0.08915585694469799,0.04401158015010079,0.06363754801805242,0.008225048524043307,0.08012301354392902,0.6770469083347465,0.493010395745865,0.4999041137086897,0.48820389395047886,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4371758860392424,0.05457086456791455,-0.8032585582318826,-1.4005484164842543,0.4801708391804935,0.35470434295499675,0.0,0.013267003177587056,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.41455804069633745,0.45883415041977127,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.05851149673285365,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.627613374301079,0.21639004559461517,0.11321549427974231,-1.7014910203331592,0.9372118204740938,0.35464650644852524,0.5,0.03441313338514307,-0.0027457649683362284,0.016418565028428422,0.5862373258402848,0.6711134752567276,0.4194994389412855,0.767633837120936,0.8585063444588654,0.19658816800543946,0.18053426780006887,0.06544753126977519,0.2350277994890063,0.032806839731234494,0.9372118204740938,0.8234982705473108,0.4944528124074442,0.9344660555057576,0.8817042833021216,0.3702615360805886,0.35470434295499675,0.35464650644852524,0.37460863289742835,0.8353084056156093
7,0.6255877309518699,0.19799559586035906,0.03147332361889768,-0.929639621469712,0.9286070534290491,0.18978178174849336,0.5333333333333333,-0.24160626422634934,-0.2144167245187174,0.1812832897284603,0.6061432318539709,0.8781931627271496,0.5648843098025547,0.5073573891144446,0.4357926370346282,0.2243773750309383,0.05063610226633615,0.13582269829208565,0.09700008739517246,0.0852550526436665,0.8542720563693348,0.9286070534290491,0.8055081839078239,0.7002296528748603,0.4960770628893809,0.18978178174849336,0.8080678132766077,0.48239612572953317,0.37106507147695367,0.37550821117987554
8,0.6657626787098617,0.2293991367903395,-0.5940813891248523,-0.9450250324402298,0.9049423171494544,0.18703408946433225,0.6,-0.20129308261411338,-0.0032954599631549453,-0.3027929929443376,0.6980820365749617,0.8258282247387283,0.570597765152862,0.5031593999629681,0.8946041881446052,0.19139376336486774,0.14950831214607338,0.2211761220092202,0.23759483191749498,0.00995983807406923,0.8958737846414954,0.9049423171494544,0.8287664710579459,0.8230893991559749,0.9016468571862994,0.49065269479173473,0.48982708240866984,0.18703408946433225,0.18850080866699503,0.8875615191029108
9,0.6935599532002766,0.20412403124566497,-0.04558360495020612,-1.6343405392961565,0.9612952722882024,0.3186512769403339,0.6333333333333333,0.056110072899586805,0.05211246847768436,-0.1561635316893078,0.7820685972199143,0.5727655482242928,0.4828781684493046,0.872426180733707,0.9179145668088828,0.16124988833176956,0.1274142647216137,0.08824161236208004,0.1380473614910403,0.0393632145364243,0.9091828038105181,0.7749753412614313,0.6217033151734701,0.9612952722882024,0.9457485627368893,0.493010395745865,0.4748148086296417,0.3186512769403339,0.5753524704053203,0.8900805708808763
