,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8982747557505172,0.11291080479645858,-1.665233056892188,1.6293084457859535,1.0000000000000002,0.5957116380740763,1.0,0.1128166364560983,-0.01691990558418266,0.3135534612947689,0.7139743951482416,0.9553204843723749,0.9532781970647631,0.9558368740414259,0.9496865090639348,0.0898243157534499,0.03189307736432422,0.023142853448128522,0.016530677572822342,0.012100564243749608,0.8212769803824709,1.0000000000000002,0.9816069672709873,0.9830800944158176,0.9582429000968736,0.5957116380740763,0.9203526637545012,0.9092650993688453,0.9381986519374867,0.941130118030996
1,0.9230138602691988,0.1100600651425438,-3.721865386370001,14.603685788059574,0.9902996484997868,0.4356144202268927,0.9666666666666667,-0.061131880820860185,-0.0069815572894197375,-0.48708400274254704,0.9480715292363688,0.9625616066020227,0.8180122810994005,0.9532214719088208,0.9586737930748384,0.012107436521404832,0.0257634469243021,0.19858832746225416,0.03723541449151457,0.005195270884833303,0.9680083545292266,0.9902996484997868,0.9589132656590917,0.9833180912103671,0.962347404347605,0.9348656643529766,0.9226984229694397,0.4356144202268927,0.8757858511002389,0.9550001818020717
2,0.9361343401069128,0.04835798741874739,-1.5120264926510818,1.20237014472591,0.9835888667910819,0.8140630572193085,1.0,0.03453317128175515,-0.005336074365829502,0.10737747299635647,0.9477593405617647,0.8845032939176027,0.9560694698613439,0.9554858927101241,0.9386521119257671,0.05985950627006642,0.05365235924872609,0.01934731538612238,0.014379494010160386,0.023176380717272738,0.9835888667910819,0.9635553386104068,0.9746759437452297,0.9782527924252524,0.9550402878943118,0.8140630572193085,0.8273043493507897,0.921440530215665,0.9397023407867615,0.9222639359572224
3,0.8797204485639855,0.14071494460526152,-2.2670166831179737,5.24311322014889,0.9802628525975987,0.3762613311458166,0.9666666666666667,0.12792201500641243,0.00897793911248923,0.5077824456641135,0.671353320093021,0.9442365132621372,0.9314585998094734,0.9578007650960226,0.9288345345474942,0.16270760369319542,0.024658424145165957,0.028761926784523318,0.024017959300293067,0.06334369706143085,0.8635640746212565,0.9712849134851095,0.9697837841185517,0.9802628525975987,0.9736252922850583,0.3762613311458166,0.8923732590191511,0.8889362090373112,0.9220865768824127,0.8840437768099301
4,0.8158095847706274,0.054227909521292375,0.26771269377526014,-0.5426826412077914,0.934289413224084,0.7282054288445937,1.0,-0.002814026351399379,-0.03035556447667087,0.0030760719221560873,0.785906691201867,0.8523527830296127,0.820456208679665,0.8162837196204712,0.7746458626987556,0.04475508471282298,0.049560935959867373,0.06860320224080442,0.04141783094353761,0.029047280015807544,0.8507133755668963,0.934289413224084,0.9039338487474131,0.8757962260242645,0.7951853913729575,0.7282054288445937,0.78276858628643,0.7312815007667498,0.7532777783850435,0.7541063340245535
5,0.7768567262873112,0.049041117747242735,-0.7121532262730315,0.5823063264727173,0.8603571742215004,0.6370757138437887,1.0,-0.011439214472456327,0.035534784313320356,-0.07483919365038672,0.7786196311705641,0.7966275253092805,0.7319336411241002,0.7823284484072452,0.8395685332705014,0.04180013505018517,0.025300254217314556,0.056011634338740277,0.04237525898433154,0.029399577976207462,0.82482238990818,0.8210861250446898,0.8243855261662012,0.8362776848875959,0.8603571742215004,0.7124214321416817,0.7444193434865116,0.6370757138437887,0.7345580513179701,0.8187798923195024
6,0.8213971025418144,0.05942946572649868,-0.1888088334202158,-0.6263031674460766,0.9281649168739626,0.7142708810899782,1.0,0.04293238135204114,-0.01484844125175555,0.027023724993694986,0.8365683317064656,0.7750232435976517,0.8399053801299988,0.8414383966645824,0.7956828057817713,0.07353434383730668,0.04500653174163726,0.06051246005991816,0.03352394566602323,0.0769165296461067,0.9281649168739626,0.8252630251398715,0.9133164756222071,0.904065949628486,0.8500710054798695,0.7344809119139084,0.7142708810899782,0.717822650858086,0.7901778901048744,0.7412946060836731
7,0.7905727224632868,0.15052203855488175,-2.6232481485132957,8.317451689323018,0.918885162222683,0.18826576476271734,0.9666666666666667,0.028215533452806585,-0.01863418446037146,0.37575886291279653,0.7723380447367287,0.8157905413464165,0.7875124801198403,0.7755376269336448,0.8294654109710949,0.2597508649016792,0.07221925783371512,0.12690881948478636,0.1364016030456836,0.03482895527298995,0.918885162222683,0.9022410097756031,0.8868790974267673,0.9002509777623116,0.8540932014262691,0.18826576476271734,0.6956825410167022,0.530074233471234,0.5640246276755139,0.8048376205159208
8,0.7496543066882968,0.13287650880895893,-2.95363574886168,10.963472900150913,0.8921056348893494,0.18850080866699503,0.9333333333333333,-0.03112961571856543,0.02428639717366965,-0.3037203622549524,0.7944180810138608,0.747922294100071,0.7359674196879038,0.6850282407675145,0.8731384758317255,0.05845767489777557,0.11770931263541375,0.0714942673415586,0.22431851933130312,0.0268236135789792,0.8678192377156797,0.8570120686977245,0.800097443344,0.8360425716451169,0.8921056348893494,0.6964768946798032,0.49222117092194745,0.6071293571207397,0.18850080866699503,0.8541713167741019
9,0.74802582365874,0.1258974981664599,-1.0505678397550404,0.3993613710426587,0.9014290987200229,0.4426711655871691,0.9,-0.025796332655547483,0.02216991710702798,-0.16324801459763705,0.7104033999824301,0.8190656385990323,0.8025042277985038,0.6906162273634191,0.641324126779253,0.07486958534387704,0.05594612875246226,0.07062680308748756,0.19106313669974903,0.21547980138868905,0.8575068333067863,0.8792591816129949,0.8636982071816259,0.9014290987200229,0.7936913555499254,0.6059191801848062,0.7426718936130001,0.6950978538463849,0.4426711655871691,0.4889568980085805
