,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6208911636087538,0.2684847129726448,-0.7716381364578011,-0.44584902697250506,0.9545265505429372,0.0,0.7333333333333333,0.05372049127325995,0.07831804395827446,-0.18670924025936708,0.6622519901080214,0.49131215499220665,0.5442591641350273,0.7017079503220298,0.9150080456808105,0.23748507327524046,0.29595442952469375,0.17718774487435118,0.3280410091988624,0.0558876055407267,0.8762085065846628,0.8724055653164289,0.8355147538802639,0.9333632493969483,0.9545265505429372,0.18784627176384094,0.18670924025936708,0.341057671356242,0.0,0.8754895408186838
1,0.585893874282349,0.3069129972274116,-0.4177595194763581,-1.4220379081622594,0.9337104319806153,0.0,0.6,-0.006309936008447425,0.011066648548445412,-0.18502410772737965,0.767508771687286,0.468306732108601,0.27537649203610526,0.7406413730354239,0.9069913231992768,0.25817281892743943,0.23068520149436011,0.19156326711358213,0.2628038532012451,0.037786526013091105,0.9226437834321699,0.8238954083193206,0.5597504859410682,0.9066966541164141,0.9337104319806153,0.18761803369377483,0.1881223615063724,0.0,0.18447515277628618,0.8802722144179381
2,0.8391623084354513,0.0587335270161884,0.13516829310137338,-0.9686090064619055,0.9502512562127465,0.7436027456372198,1.0,-0.022946911358491917,-0.03190624269434861,0.008770472203590618,0.890555800853013,0.7980694052101432,0.871550577377052,0.8144855998572353,0.776119784990716,0.040002108537505125,0.050764563531636546,0.050290843613217895,0.04068935219801107,0.0018584604473793587,0.9502512562127465,0.8850035988260672,0.9391600192783639,0.8768078696839977,0.7774339149756249,0.8291714180915473,0.7436027456372198,0.790121727120398,0.7523732178408105,0.774805655005807
3,0.7918727273643166,0.05738902177872059,-1.2611252657051168,6.123595351779356,0.9197939849604697,0.5814993942710334,1.0,0.0007829882413137312,-0.09545270162738873,0.15965451554631915,0.7954613185191263,0.7870404584756093,0.8006631526620603,0.7826825728457961,0.7976246517056782,0.0397535467555501,0.11406790721229436,0.015320644435016531,0.02474108914317709,0.037783022788399,0.8675855378086599,0.9197939849604697,0.8151325130938878,0.8110995264284262,0.824341283333081,0.7371624396378471,0.5814993942710334,0.7796976999652858,0.7411539098173525,0.7709080200782754
4,0.6971935360683583,0.24746961861104042,-1.0735594694851238,0.10158654391728428,0.9519289255652092,0.1837193312316227,0.8,0.092936409130569,0.0376057674124195,0.006027508451398378,0.8373467551812981,0.4697059324072669,0.6513097814004104,0.8405379477244834,0.6617515825282692,0.07876940751150811,0.20807537349241315,0.34060742945485495,0.08186249814314,0.28612645612466076,0.9143231581527898,0.7029811548268966,0.9519289255652092,0.9290322790746101,0.864073539930892,0.7050387526367762,0.1837193312316227,0.18974683968302108,0.7317769557095737,0.45942962512564645
5,0.7775257444195324,0.2086405370650469,-2.786004236902026,7.828097403842465,0.9155623109913634,0.0,0.9333333333333333,-0.19466661222324977,0.006136837775709392,-0.8192193148992284,0.875504692848694,0.8755826700944136,0.5299673120368162,0.8337477200825371,0.7610777835743707,0.016874606569967247,0.03239978350582084,0.3266297206298412,0.051636624531192846,0.10999783366400606,0.9054219488794314,0.909425473215654,0.8652742173656038,0.9155623109913634,0.8388579976740193,0.847417202461246,0.8192193148992284,0.0,0.7555868760382513,0.6832975694747221
6,0.7566721126010031,0.23411100733026363,-2.468865217243335,6.110881207578746,0.9461883730538758,0.0,0.9333333333333333,-0.14844594647416087,0.046895581615925774,-0.7582614266430099,0.8076667920730943,0.8615128919114389,0.8970794826691545,0.6766213159220397,0.0,0.04265976613058986,0.0284709812494312,0.05510791061626028,0.14850405704829747,0.0,0.8589156682534425,0.89929279143795,0.9461883730538758,0.9031993331369066,0.0,0.7582614266430099,0.821890509534712,0.7791684996795196,0.5103440396920775,0.0
7,0.465794648279429,0.2645182315956848,-0.40814014794507575,-1.047982472617071,0.9206933214673471,0.0,0.5333333333333333,-0.12429672484463083,-0.14928456050266437,0.0,0.5445753893388829,0.5867310621648549,0.26206882608671955,0.3899420368673104,0.7453091235892468,0.19887994232682676,0.28699353636874836,0.27152704167309477,0.19192281243947623,0.03691046114936112,0.7784175594803695,0.9206933214673471,0.7031946645552802,0.6187737353905877,0.7714087609646827,0.18816351980373885,0.0,0.0,0.19040423482275404,0.719209486213811
8,0.48974691504234513,0.2492074153101426,-0.24461323341030375,-1.7253150921502578,0.8520620720985719,0.1823600849066509,0.5666666666666667,-0.07631262742666312,-0.08611945227874607,-0.004978960203885885,0.5449980991337525,0.5591603920928537,0.46527088855596305,0.4755019460560604,0.18894408519997233,0.2516431233718803,0.26494401751993873,0.2704908508825103,0.2306656908120131,0.0011352662771833542,0.8067303076533454,0.8520620720985719,0.7659426198198258,0.756046207352537,0.18974683968302108,0.18733904511053678,0.18791053964550847,0.1823600849066509,0.18562896311643512,0.18814133071692357
9,0.588268631194685,0.2732845596700798,-1.0234907003354616,-0.19990836631036135,0.9421008913734739,0.0,0.7666666666666667,-0.07878435229274794,-0.05022140343482162,0.0,0.5965725502918905,0.6138290523855966,0.8118033419679308,0.47214965846831397,0.09378835702221267,0.27631331843566603,0.20742897430837898,0.09901658890188524,0.2692392601570567,0.13263676649350306,0.8369057985211046,0.7944683234049821,0.9421008913734739,0.7419204240968642,0.18757671404442533,0.0,0.1845278268865463,0.6549529752972687,0.1858577309859865,0.0
