,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8698586164082516,0.06445837663565554,-1.0260748238947386,0.6434592293520613,0.9596831797437892,0.6956796322454792,1.0,-0.06761336372498228,-0.01851200669648634,-0.14766905941548725,0.8953871173232283,0.9147230512073513,0.8910117147216171,0.7900435044436611,0.8288003891882704,0.028215860429774205,0.0340195921084401,0.04368722862351087,0.06155827239853028,0.06952887753851365,0.9189311247963867,0.9596831797437892,0.9411711730473029,0.8776008817914547,0.8779647299840424,0.8433486916609665,0.8724055653164289,0.8132793005715278,0.6956796322454792,0.7796360483924983
1,0.8836708246752246,0.04616667676690166,-0.537100206631949,-0.7698389190760482,0.9420390991045667,0.78881309991762,1.0,-0.03998010121827156,-0.003140267393758056,-0.008771430860996854,0.8942669008874358,0.911986991921837,0.8840653210443348,0.8538881401474477,0.8503366311246754,0.05081887149343493,0.02859392486967802,0.05004907817172244,0.04306232125053075,0.020537183404935974,0.9420390991045667,0.9399164924446349,0.9388988317108087,0.9196233551654354,0.8648586127767774,0.7975845307786169,0.8739401760471424,0.8106657014050354,0.78881309991762,0.8358146494725733
2,0.6996406760936071,0.226464676953139,-0.9535331438935442,-0.3256974420382637,0.9353646998624565,0.1876328444025115,0.6666666666666666,0.05901916121363071,0.05337701619592283,-0.0011341955095715561,0.771253247217366,0.6377752374097474,0.4530070234721178,0.8696292143936429,0.9337836126790486,0.16945405395908963,0.1862799803260462,0.22384807479606803,0.030966453679541893,0.0022359949380697025,0.8819876836665337,0.8500129825770438,0.8477111886917162,0.9212484048797376,0.9353646998624565,0.39914422710055025,0.36357037766640826,0.1876328444025115,0.8426651123598287,0.9322025254956408
3,0.9292745398683648,0.0419211600650404,-0.9291881497950868,1.2575975524425496,0.98971598099441,0.8047768588036573,1.0,0.027015242860502275,0.010313900074344962,-0.04424111235627537,0.9101002015332152,0.9208171826249665,0.9283255801957352,0.9571109278225435,0.9318794754078632,0.019590253094469,0.040753872915067726,0.06368176802461066,0.019549205622909946,0.059604978913427684,0.9478217621338186,0.9794020809200651,0.98971598099441,0.9752480772694525,0.9740265601900291,0.8901903743510182,0.8490179711599327,0.8047768588036573,0.9280744136488515,0.8897323906256973
4,0.9048559779850922,0.07164514291392367,-2.689728676087983,10.572046830853258,0.9872183541693021,0.6020979145771956,1.0,-0.03604816456081228,-0.024924042193394613,-0.2194921334094313,0.8896716401091733,0.9590120617350278,0.9328298995559345,0.844380788806365,0.8822093040536327,0.04172753465529705,0.02423149865252621,0.029781417744772356,0.11012490219505834,0.050524321609744224,0.9406494719086671,0.9872183541693021,0.9622943119759075,0.9242000626525997,0.9179353944787328,0.8215900479866269,0.9300553392049122,0.8859161237308089,0.6020979145771956,0.8464832136285325
5,0.8667560051270908,0.04230746889643601,-0.6905570683674046,-0.26453760218590805,0.9319936432628508,0.7597596250283585,1.0,0.0028839237084214986,-0.015849768520245888,-0.039672215794454235,0.8491921676220596,0.8770384649201043,0.8956410926152777,0.8482906269270057,0.855771844610795,0.05208238141397749,0.031178593731909874,0.01053192592276897,0.05359663633108563,0.023032174686210855,0.9319936432628508,0.9076103196714431,0.9101444315036356,0.916143874742605,0.8720580515168879,0.7994318408228127,0.8143589468987527,0.8828789531278889,0.7597596250283585,0.8394856377047022
6,0.8876277939954662,0.04056959189042589,-0.35576510404965395,0.9229872564874602,0.9782123609370583,0.7865818061840055,1.0,0.004606571280810878,0.04784422485579909,-0.019551830102947143,0.9021765897656285,0.8715345220138574,0.9175504130974906,0.8704887329043812,0.8482910076972405,0.01590580382795652,0.03404006346063643,0.04283719360646816,0.03141435786038561,0.08726998970323126,0.9303681360812592,0.9168206590949359,0.9782123609370583,0.9012538628528473,0.9100002092104755,0.8840871836771509,0.8061336362869527,0.863889842869508,0.8272951651013529,0.7865818061840055
7,0.7496554254811022,0.17582500814217863,-0.9537350890545108,-0.467481143718969,0.9428368254094727,0.37529961643774407,0.8333333333333334,0.1213642174049635,0.017459608786322245,0.15331311759179106,0.6238086486533633,0.7203659992118021,0.8826418000552033,0.7473104257117756,0.8353873245040304,0.16870341124291263,0.22165549462915088,0.058962276050722,0.15873919007544007,0.059291481232326256,0.8435557066577907,0.9102038872973135,0.9428368254094727,0.9120666949824752,0.8773127329500032,0.4141775556499281,0.37529961643774407,0.7595576476426712,0.5286127340295351,0.7934619160580576
8,0.759984742946052,0.22006429051510606,-1.658951397190245,1.587961168405831,0.9205463008196481,0.18367051535113377,0.8333333333333334,-0.12193781355125621,-0.03211494057085251,-0.20446830501801944,0.7357364770765839,0.897402139054937,0.8418826527242026,0.5296729338212689,0.8833414348213057,0.20476094648592438,0.013992824840191874,0.05527547662760888,0.302311729715513,0.002622789394909781,0.9205463008196481,0.9137745952110994,0.8823344329045533,0.8884313602487955,0.8851960269880705,0.3881388203691532,0.875215482457031,0.7217841074058989,0.18367051535113377,0.8814868426545408
9,0.8487737803265989,0.13205507112428386,-2.1714926271820785,3.735029207081426,0.9500128924860511,0.4815845542105035,0.9,0.10348625631733444,-0.001080791946142634,0.3247651157805831,0.7215482793914081,0.8506584191847238,0.9097460050005598,0.9077152854920498,0.8677687431583874,0.17169999627816668,0.1568325425246862,0.05083665141414358,0.014253070320905548,0.011655108629997635,0.8762722863264087,0.9369848419281849,0.9500128924860511,0.9246894865619579,0.8760101495061245,0.4815845542105035,0.49725965784375836,0.8063496699910866,0.8880223411229412,0.8595273368106502
10,0.6829037789833071,0.22172077678686755,-1.7688153215026647,2.815532801869845,0.9087953853979649,0.0,0.8333333333333334,0.06509818257093203,0.01529707649260481,-0.18911024119223174,0.6401662518655765,0.6408993460948642,0.803705644066048,0.7220304885760187,0.4197506276408278,0.23171397776470884,0.2381577643485332,0.07124552630829094,0.13155490126149558,0.5936170304242777,0.8602078459251257,0.8934983089053601,0.9087953853979649,0.8753916114667912,0.8395012552816556,0.19030819638414603,0.18911024119223174,0.7075939342662565,0.5017488376861604,0.0
11,0.7501574889855682,0.13392834662592346,-1.5422952008570225,2.345409226185462,0.9302286901318679,0.33643188702373455,0.9,0.025572284849317284,0.09509240570087574,-0.14303480592021878,0.6722576319355582,0.7930515764316061,0.8269178846018087,0.660072512635528,0.9193137151677693,0.13735825638479085,0.023182780355518278,0.035605084345048,0.17571584155570774,0.015436105627191027,0.8351362844309922,0.8283051081942769,0.8682870719570056,0.8461413690444544,0.9302286901318679,0.47946669294395333,0.7634519588299804,0.7686212533634036,0.33643188702373455,0.9083987402036707
12,0.8620436593692813,0.040392347796370354,1.1999421589607548,0.9093425077424864,0.9636695141668649,0.8134001803276334,1.0,-0.02539722904688635,-0.045216228048965745,-0.007134472936459968,0.8728398770703494,0.8725793471462945,0.8554120089126573,0.8499242581301587,0.8530106711311134,0.05273595512199116,0.049065763791682517,0.04004321337625245,0.02360581282753869,0.011280801933133282,0.9635037339533943,0.9636695141668649,0.9184532861178991,0.8802631131321534,0.8609874026752542,0.8205346532640934,0.8302816993509985,0.8179392148885457,0.8134001803276334,0.8450339395869725
13,0.7906877137315156,0.1610380613153803,-1.7332908096150605,1.9037110946774818,0.9271747794504797,0.3622594290156203,0.8666666666666667,-0.14061611196660329,-0.01810632196728834,-0.3928286825774309,0.8820219618024941,0.8382876245630435,0.8132758397077499,0.7492535497035215,0.37037929075390125,0.029327944522310533,0.061529139579724064,0.11952531283582285,0.18035968808578695,0.011483218594871284,0.9271747794504797,0.9201965808669528,0.9090684574831913,0.8995308840356118,0.3784991524921822,0.8481094627759265,0.7550881115930512,0.5824643026957999,0.4860885104013873,0.3622594290156203
14,0.8557218370014429,0.107957230707948,-2.9162129516634034,8.166396998113038,0.9259474691618683,0.4817165501297823,0.9333333333333333,0.06433835645975461,-0.009593464143459962,0.3471572686305888,0.742361620366828,0.8910649931641813,0.8972448382858965,0.8855753098138924,0.8789638893138503,0.18522506920707657,0.03153482788702503,0.02265332820225206,0.027743668918766885,0.01970674019050143,0.9048441932232172,0.9259474691618683,0.919303586856419,0.9069805512553646,0.8928986589376353,0.4817165501297823,0.8403971544243765,0.8659754359521796,0.8288738187603711,0.8650291196900652
15,0.8648943337233737,0.0776738965913322,-3.851079789030792,17.927679502094282,0.9268562588761107,0.497894220175406,0.9666666666666667,-0.04703917009242875,0.008710607833743556,-0.3351601795357733,0.8974764466479515,0.8762594980289268,0.9004026405829485,0.7920146583280457,0.84187865329305,0.017430047029535642,0.021764921495770147,0.021460355880424675,0.13670604375709072,0.0018350559727325253,0.9181456510423671,0.8981658986573344,0.9200109801139991,0.9268562588761107,0.8431762338152261,0.8632275899065767,0.8330543997111793,0.8663963876296354,0.497894220175406,0.840581072770874
16,0.8272560596656787,0.10343949501653134,-1.199741967389581,2.784780644323368,0.9790143202445476,0.4815845542105035,0.9666666666666667,-0.10796587791127532,-0.13144724072805292,0.22010512663500792,0.9377507756191367,0.8278110560448274,0.7771615055312016,0.7907702105878162,0.7416134777447488,0.029220200901986914,0.15387374160652534,0.053793776847081136,0.05555787180087726,0.014281531181221694,0.9790143202445476,0.9020045782396745,0.8596521576720013,0.8475670795164947,0.7517120452887178,0.8891145084225645,0.4815845542105035,0.7191066307802292,0.7016896808455114,0.7315149102007799
17,0.7178887107019772,0.13088907234178562,-1.2707471350594128,1.403243500335646,0.8714564811085806,0.337589762004154,0.9,-0.04056099881152442,-0.011219160623267999,-0.1106922713056534,0.8244174659685118,0.6875227131182753,0.7052355616304896,0.6966217741040133,0.570039358655144,0.03086275984527334,0.1137560378807127,0.12484978505860357,0.17459535536926715,0.0560711017566935,0.8714564811085806,0.7966404514537151,0.8602373204853127,0.835837370010729,0.609687614935903,0.7888703627823808,0.4482820333098074,0.4889568980085805,0.337589762004154,0.5303911023743851
18,0.7408995667771148,0.1345208121618649,-1.6016566109290182,2.019382350402433,0.8650414455218522,0.33842207211999487,0.8666666666666667,-0.14005804681205625,-0.01572778859251911,-0.3360258677279734,0.8057511829571975,0.8083755895035589,0.8000716359980979,0.5525038292024292,0.7300356698422321,0.06553846889502403,0.043313023581224235,0.051143744667790064,0.14655404694055324,0.09317646766950344,0.8643587268044127,0.8638791878941987,0.8650414455218522,0.7654829395007807,0.795921381978347,0.6744479398479682,0.744117567407905,0.714465472334874,0.33842207211999487,0.6641499577061171
