,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5162238915056314,0.20721489669194204,0.6791370059234882,-0.015754945857219038,0.9545086272812069,0.18846444113618782,0.26666666666666666,0.15251350228609645,0.33891920118054475,-0.005220716744596454,0.43312943257828607,0.455716537752378,0.36754381420538884,0.8150294256539512,0.49339113691945696,0.13340993227419504,0.08133210048295714,0.13107700962487773,0.1532379988089088,0.002864345491192618,0.6155894261006621,0.5860807083923698,0.493753068702656,0.9545086272812069,0.4954165350399404,0.19368515788078428,0.37035834472130097,0.18846444113618782,0.4962399968416348,0.49136573879897355
1,0.534898146144309,0.15117483066183499,0.201414495591584,-0.3988193090659964,0.7938970642896291,0.1858796620793333,0.3,-0.07909751482520583,-0.023471985717052557,-0.1802284415014894,0.5950600899803157,0.5766561773314567,0.5290562975475847,0.4691296276677176,0.4288145183198722,0.12707727906353083,0.15519624462265008,0.22905801767590706,0.041657321708254896,0.07462810044344576,0.7324968154161962,0.7938970642896291,0.7704250785725766,0.4946137723489924,0.4815845542105035,0.48982708240866984,0.3661081035808227,0.1858796620793333,0.3774942011383378,0.37604448242924093
2,0.5741564941692174,0.2018389126996341,0.23759378103506462,-1.179126806887378,0.9093410842226985,0.18782800671753103,0.43333333333333335,-0.14337918533372385,-0.05237560116674733,-0.15420539785598647,0.43880851264621284,0.8244873024044023,0.6129887955015222,0.4240769062630819,0.5610821036849915,0.07961850555904698,0.05905022540169729,0.2432486659852672,0.0600486174965142,0.10179352310618105,0.5570549177335332,0.9093410842226985,0.8569654830559512,0.490379239218464,0.6330609941542416,0.3420334045735175,0.7281868582712347,0.18782800671753103,0.37168036756589223,0.4891032132157413
3,0.5926297385729096,0.1882673607262896,0.18204940519373905,-0.8550776447241195,0.8992099918491361,0.18534985044185115,0.5,0.2041865867007076,0.0878077880423962,0.22647917643241033,0.4471877874002916,0.5340898504743651,0.7929433655790709,0.6356854037877665,0.4547736532484154,0.16470510482410972,0.1294451724110314,0.14251015607848633,0.15006728780564865,0.06073287304937378,0.7280833318029267,0.8114022038067399,0.8992099918491361,0.8609129637616273,0.4977182796225693,0.18534985044185115,0.4099555257069121,0.4891032132157413,0.47335970854903736,0.4118290268742615
4,0.45188174943785225,0.16231285335150927,0.08837490834764199,0.1448104397327188,0.8120349205311981,0.18676198625592044,0.2,-0.02389046218575802,0.034052730553195465,-0.0023697560313685195,0.4924244723869764,0.4509865780296806,0.3267268521148394,0.5077252733832384,0.5557051258662118,0.13920371935988754,0.15363699942535022,0.1387771948049995,0.1888451208002951,0.10977676418016395,0.7779821899780026,0.6736438765522067,0.496327406634182,0.8120349205311981,0.6333290202347222,0.3486597139360098,0.18913174228728896,0.1890709724731348,0.18676198625592044,0.4780812314977013
5,0.5894964497753705,0.18402049470403148,0.30814460202880484,-1.4269406518431844,0.8819614952055853,0.30792363169954995,0.43333333333333335,-0.1305405559376963,-0.06830003922389327,-0.046780711255446805,0.5179873920155325,0.7765849638453058,0.5928834130191927,0.5034274114240496,0.47435561556627603,0.16881693833114722,0.16357849365705013,0.20753383869733144,0.07395761250491177,0.0004696481521775401,0.8068032794697932,0.8819614952055853,0.813661455981692,0.6711207739928743,0.4746877069594525,0.35470434295499675,0.43256849005002573,0.30792363169954995,0.47402352417309956,0.47402352417309956
6,0.5193234142115336,0.17044286208426315,1.0056576447390408,-0.22272120698274867,0.8727072682665353,0.3395283950560239,0.3,-0.11070435907514614,-0.18480734706251134,-0.012551302605801229,0.48364108921385085,0.6971428250415884,0.4441347958518443,0.4494160710732887,0.529679479041001,0.11724851692382442,0.21799858662877278,0.12476574331775787,0.0718419027874691,0.21502178847301315,0.7267996304442632,0.8727072682665353,0.687899921204024,0.5481949235773803,0.681722843773128,0.3520796976618251,0.3565054618054943,0.3395283950560239,0.370497534781166,0.37763611430887395
7,0.7032083375080609,0.20463287492077237,-0.5651857366967338,-1.4474068369980142,0.9207384768387912,0.3475135646088133,0.6666666666666666,0.30875814936860013,0.03449112814014055,0.3559506016126424,0.5051552526414873,0.5474493328071585,0.8503825043860482,0.8651675649103989,0.8595837710130891,0.14985588554287027,0.18823309186378656,0.07419494927830977,0.029800444608019002,0.011409043823857273,0.8086903433187639,0.8862473486986506,0.9207384768387912,0.8951964157923902,0.8676511832677931,0.3475135646088133,0.37460863289742835,0.7034641662214557,0.8164662079314662,0.8515163587583852
8,0.7631848119490745,0.09546103133830895,0.12183371437176495,-0.9216338108198698,0.9328465881682602,0.5771723681054969,1.0,0.06304691950858499,-0.0595919414002235,0.11528049708137289,0.8091072070623903,0.6536770534036486,0.7794981564921362,0.7992239549038872,0.8024998777189016,0.11021193213467503,0.04750544236672586,0.07997013248262932,0.05278153755850787,0.10006235399186278,0.9328465881682602,0.7219466053118517,0.8681154061491139,0.8599142920337672,0.8732546467680367,0.6877020669694951,0.5771723681054969,0.6924528651868698,0.7140366986302589,0.7317451086697667
9,0.8032545332725375,0.09615071670552534,-1.4851862442783401,2.576858264247377,0.9260944043201331,0.4952597717480858,0.9666666666666667,-0.0244184962672932,0.031572354175757544,-0.1101779375012768,0.7925707640835711,0.8344893906961929,0.7165993684078492,0.8479660617165188,0.8781284519236036,0.09030506035927334,0.06120350560189767,0.12122759203411342,0.05826343721884293,0.05249645129632351,0.8652434114928838,0.8945220501443756,0.8425356376344189,0.9260944043201331,0.9152490486234632,0.6054377092493626,0.7269398792243064,0.4952597717480858,0.7713748257677322,0.8410078552237439
