,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9016622730237611,0.03469296906283933,-0.7750933888124292,-0.2234526036208293,0.9538609223312593,0.8243969959449597,1.0,0.025668079005951583,-0.0068096795285723655,0.016902790570571202,0.8749065204271466,0.9043430241980621,0.9066438710889935,0.9144169777488561,0.9238477182357134,0.03278317620550942,0.04500614925137363,0.03636353506506201,0.011272401767205502,0.015754403859997882,0.9159811119173988,0.9538609223312593,0.9470512428026869,0.9292379412789871,0.9349877640386695,0.8243969959449597,0.8406684317627806,0.841299786515531,0.9017364320782314,0.9127076724327574
1,0.8202518782322802,0.1267025155638862,-1.8320267652358229,2.8664690315335233,0.9604532809864845,0.48087204704838243,0.9,-0.05122885095761909,-0.027437559286223268,-0.010554247395423821,0.8722770159562571,0.8260355172638588,0.8397623900731764,0.7335815156515109,0.8529806371773909,0.06123604030199879,0.15405115557933297,0.08434341585491345,0.17387775511179357,0.003038387637065476,0.9604532809864845,0.9273642954379793,0.9330157217002613,0.8722400217701616,0.8551291016794332,0.78724797874812,0.49142629444380626,0.6939179577922677,0.48087204704838243,0.8508321726753485
2,0.8012084940633579,0.18317186499640686,-2.544402964159901,6.630566736440464,0.9316505815893278,0.11682379418604388,0.9,-0.15611460952715084,0.03325700384450403,-0.7282759348537253,0.8759388360036616,0.8802188196591343,0.8946248010084501,0.5833629448362412,0.6986185056741625,0.014285752987241922,0.017886123028637138,0.019663957299279125,0.2525290358274833,0.29629936811926466,0.8916531997767624,0.8983935777448238,0.9316505815893278,0.843774054866563,0.9081337981325837,0.8514979924098998,0.8450997290397692,0.8717802355127033,0.11682379418604388,0.4891032132157413
3,0.6563731116018318,0.299324158476682,-0.9314097996127992,-0.2914037770543838,0.9559292424317114,0.0,0.6333333333333333,-0.07000064033282327,0.030644303581482957,0.0,0.5695793940304038,0.7809105878498831,0.79897245521037,0.40135386585689287,0.9177396137110541,0.3113306851980097,0.17759726830398664,0.2697257382644909,0.2873216782993986,0.01019925005713653,0.8469763244855061,0.9252849388502284,0.9559292424317114,0.8831215299987869,0.9249515725894726,0.0,0.455459188674846,0.19486284022287617,0.0,0.9105276548326355
4,0.6281315363953742,0.19835268036062398,0.2840627652527839,-1.6560535185713308,0.9448480856857594,0.35352735504436883,0.43333333333333335,-0.317224622698598,-0.4449439719770697,0.011242824041304889,0.8452039371011468,0.7901718287739573,0.4577516927104665,0.4784574958826939,0.42142570529168755,0.06377684469423371,0.14439766758785708,0.06521361833176068,0.008225048524043307,0.08012301354392902,0.9448480856857594,0.9442793864764463,0.4999041137086897,0.48820389395047886,0.4780812314977013,0.759307860310815,0.48683314413956685,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4983416165050941,0.14998186838858119,0.6240041133540879,-0.273633130550889,0.7969903114476824,0.27368234358442645,0.3,0.07200879740080346,0.0049167989807391566,0.08343418448643325,0.4088835544357125,0.4896851621177537,0.5061535010929683,0.5954973914993188,0.47435561556627603,0.06855761399937024,0.21251693731436078,0.10473796291982543,0.164895889940578,0.0004696481521775401,0.4753586919931833,0.7920735124669432,0.6450772511961232,0.7969903114476824,0.4746877069594525,0.30792363169954995,0.27368234358442645,0.3571165280708597,0.43438404161009553,0.47402352417309956
6,0.6913015632256929,0.23608697251557945,-0.2961399827117954,-1.84153931640377,0.9528706592755799,0.3520796976618251,0.5666666666666667,0.4266989165307639,0.12555497106999547,0.5310608052353332,0.44454712639249133,0.47838949546242626,0.8810296342141279,0.905163408542765,0.8875696222440554,0.05760403041196695,0.1650757353624537,0.07867040058479674,0.022791529632162407,0.0012778182497185679,0.49127093942506234,0.8273156882055844,0.9415549095933886,0.9528706592755799,0.8884731761935554,0.3520796976618251,0.35470434295499675,0.7087252214202409,0.884270036466641,0.8866660682945555
7,0.793847961430081,0.13609067039017272,-2.0620904326863396,4.658760122643951,0.9235490296132147,0.3199507595553378,0.9333333333333333,-0.1126176302825389,-0.01634824727205819,-0.4204436514659239,0.8431940355002039,0.8727998555782234,0.7429522218315935,0.7348183501662475,0.7295438006842734,0.04650721337327452,0.04121617352569483,0.12354306048660625,0.22344739753362597,0.10633115284942479,0.8845007450778445,0.9235490296132147,0.8725865478907359,0.9072007823411565,0.804731279915485,0.7570994915252236,0.8188977163141247,0.48461106383240016,0.3199507595553378,0.6543563214530619
8,0.725693529737039,0.18768938861792023,-0.7390627125672466,-0.7806874584488201,0.9539391806514746,0.3453372811416092,0.8,-0.011803718546922637,0.04300200061312254,0.02927135175581913,0.7103802610001083,0.7372727018673656,0.841110515631217,0.5518057034788247,0.9434108091342792,0.1422990948809312,0.22833371976526806,0.05578626752018461,0.16639242685978253,0.01416504709749871,0.8858112223737116,0.9109371800383521,0.9539391806514746,0.8217739154322772,0.9534270099927473,0.49065269479173473,0.3453372811416092,0.7875696677328978,0.37460863289742835,0.933394608275811
9,0.8663870883970477,0.07237330405701166,-1.3227826549431805,2.269860043541146,0.9585573021957157,0.6439875298975208,1.0,-0.008466059384356628,-0.0015246205148917724,-0.1753202221887803,0.876198160889009,0.8524796204170875,0.8468565388994218,0.8726589936799688,0.9271297273565113,0.03713324990383155,0.022477894282993727,0.12301983529292078,0.07799522625711898,0.030640330654749342,0.9230471407557947,0.8812909968748595,0.9585573021957157,0.9570326816808239,0.9487957129402826,0.8366024310745741,0.8193077520863011,0.6439875298975208,0.7357917009612733,0.90546374177274
10,0.8586236115501542,0.033725446169963244,-0.8554815403843167,0.6352492635763034,0.9081500301291243,0.7756500592584168,1.0,0.01858827339269875,0.010657248552277787,0.00283655786737691,0.8517318439182533,0.8446846107132956,0.8654596813596748,0.8693749025580514,0.8699755383298492,0.0390168547883203,0.02947263371197661,0.023883929677299798,0.0429091182557325,0.03290470252205541,0.8918884764881209,0.8974927815768465,0.9007596359493661,0.9081500301291243,0.8932426766161207,0.7756500592584168,0.8001262102779629,0.8385753244956013,0.7784866171257937,0.8467084000435777
11,0.8452142653056204,0.06631372112251971,-0.9330051540616123,0.9010415306495694,0.9532478730091825,0.684140104577191,1.0,0.042466865014977984,0.04592469939277599,0.09203592161220597,0.8815119843684756,0.7664988343878374,0.8281119498012786,0.8933579783928304,0.8850313652578314,0.02547714678864634,0.07303058097262186,0.028407457396090893,0.04237191337716153,0.04449546769148853,0.9073231736164065,0.8561703868240409,0.8654761532896298,0.9532478730091825,0.9164944121945499,0.8491850410257855,0.684140104577191,0.776176026189397,0.8547402929393588,0.8535683183211129
12,0.8070217428518174,0.14212698562364173,-3.5188232866032987,13.442168200394017,0.908406048693279,0.1872878419015921,0.9333333333333333,-0.05109602556442505,0.010791788075008801,-0.5142470459265456,0.8015387080294862,0.8583943429018122,0.8649411100262958,0.8403220564266446,0.3271393819324229,0.054565918770198965,0.019981193042066452,0.04606269543553948,0.023061856791424813,0.19777994463036477,0.8736619176078794,0.8976142606182702,0.908406048693279,0.8781526694489079,0.46699092196325376,0.7015348878281377,0.8418132623081503,0.7702241904727988,0.8011011904976056,0.1872878419015921
13,0.773654891564254,0.16841748783215768,-2.15922184201383,4.8352023171597,0.9230184311708771,0.1858577309859865,0.9,-0.007463263379433482,0.016291032603622524,0.19264142150619568,0.7336759230393092,0.806145459993291,0.8322965296450787,0.7632399403881631,0.6310708877333657,0.24592750966111193,0.1174151103209649,0.09598369477275197,0.13542384995933845,0.3571903734501884,0.8905480223539575,0.9067273985672546,0.9230184311708771,0.9089009130150993,0.8836426229745493,0.1858577309859865,0.556058472445728,0.6923762436868023,0.4890646060877825,0.3784991524921822
14,0.7749977967645022,0.1623942334128589,-2.0569008000677798,4.8393657612707806,0.9246744824351323,0.19132774852896206,0.9,-0.032968527999435615,0.04039082596559329,-0.30474931436041885,0.7445698727158299,0.8315103710732854,0.8530210441444079,0.6431552314601241,0.8720691335897683,0.13150293478268432,0.047441527669051804,0.07594727984445544,0.2574655389749997,0.056660596194155186,0.884283656469539,0.8761024577910295,0.9212984106538518,0.9246744824351323,0.9121342253847281,0.4960770628893809,0.7288659818260522,0.7008372827604452,0.19132774852896206,0.8320040417948085
15,0.807255729363444,0.1707221105461503,-2.9274016789708304,9.742307512789953,0.9532859912950133,0.11727874830064733,0.9333333333333333,-0.09792612489506725,-0.03588327336680397,-0.5665465084372775,0.8873147615594392,0.8497504699300952,0.7983880361521398,0.7407544889712279,0.6421087923065025,0.06539907168299054,0.06520514232017062,0.06801773933291466,0.2846446859092709,0.3696044328440353,0.9532859912950133,0.8958966969655946,0.896030437521129,0.9174027179282094,0.9034585931271278,0.7951276339608894,0.7178002936305855,0.6838252567379248,0.11727874830064733,0.3807589914858773
16,0.7566850417185057,0.10265502774454387,-1.4076555518094085,1.872267822104464,0.8912523509317064,0.48182814041021954,0.9333333333333333,-0.0507800810732274,-0.026925632511631603,-0.0057142961455248775,0.8080465465427359,0.7676386531449244,0.7059070212086702,0.7318201655812279,0.8033322731061312,0.028423463768632865,0.14155287329159863,0.1358141852436376,0.05225707998822386,0.08625917179240303,0.8387275401953345,0.8912523509317064,0.8447575652110801,0.7654530643315143,0.8643267184200748,0.767709166342448,0.4875424365557444,0.48182814041021954,0.6192127202752563,0.7423378277921877
17,0.6838252459429656,0.21168744385618488,-0.7523170172825927,-0.7148640816480771,0.9409745108019341,0.18767744743845305,0.7,-0.12788093697136893,0.02649496671195406,-0.1753390066552865,0.727247640627627,0.7547569294353476,0.6527839127957583,0.5762457135842808,0.7687590015939346,0.1728247603566954,0.17347189763173468,0.2623389363266793,0.2412121348631742,0.16473192747688975,0.8428866456292409,0.91447954408998,0.8503861974948375,0.9409745108019341,0.8852420645907739,0.36301645409373956,0.48111684118826975,0.18767744743845305,0.36301645409373956,0.6522759385970953
18,0.6108202006036456,0.175339934944778,-0.106515978886831,-0.6878447980373643,0.895879411969821,0.18999466202697435,0.5333333333333333,-0.10775459456108794,-0.10980252426273951,-0.20321474459440658,0.579993719333401,0.7235312119817013,0.5868087532307784,0.5650969279597514,0.5682958652849699,0.16406671429891026,0.16889411316846087,0.22114537929289377,0.1418875391518603,0.16380112637978006,0.8215774820061772,0.895879411969821,0.8457879490571254,0.7786829718670474,0.6841207525141071,0.39320940662138093,0.44955926404741614,0.18999466202697435,0.47671157293895455,0.45247097805583275
19,0.7148784090601943,0.20112113805607446,-0.7577067832825689,-0.016490157827425467,0.9642043556619677,0.19223450540632825,0.8333333333333334,-0.1458829511838695,-0.0015923289691939235,-0.3475397393713541,0.8344706646026674,0.7246999092888146,0.66244972783325,0.5702306050837701,0.9516979620731564,0.1430227888186054,0.12596339058538597,0.18171830076239626,0.25102448315430415,0.015434818205679301,0.9642043556619677,0.891629349937252,0.9031042525415611,0.8760120833110616,0.9626120266927738,0.5752118917912965,0.5397742447776823,0.37696608553060573,0.19223450540632825,0.940783897453539
