,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8073393363055641,0.12015670894470808,-0.9996022465667926,0.8961057372448162,0.9747616260870062,0.5201071422566081,1.0,0.14508730950250237,0.015027200081285441,0.25842463476027,0.7256799712355971,0.7745811832012722,0.8484874015499447,0.8845244202558495,0.7936346277341397,0.08601960343843161,0.1331323310361219,0.14731303494253803,0.06972196380438139,0.021358656314847638,0.7860297578573219,0.9597344260057208,0.9404579599785027,0.9747616260870062,0.8087374784514014,0.5366715984486468,0.5316360207105744,0.5201071422566081,0.7827492487882795,0.7785317770168781
1,0.8552592451355759,0.06627106520513072,-1.2293685826710232,1.4102983476305817,0.9435467177619838,0.659282248898791,1.0,-0.020485828216071367,0.01348305292914076,-0.08689888813614022,0.8642274650147763,0.8594551405621204,0.8769755151707009,0.8436698256904737,0.7737408645003907,0.0372870860858509,0.0744002411729934,0.057767095390451814,0.08508527182031171,0.06428122685451149,0.901212030486416,0.9300636648328431,0.9435467177619838,0.9034014801846978,0.8191945559122066,0.8041602842860012,0.7461811370349312,0.7634519588299804,0.659282248898791,0.7282871730885748
2,0.7749777813750747,0.1728298436959029,-1.2801260395360148,0.49753934442441716,0.9487083357633908,0.36301645409373956,0.8333333333333334,0.07148432974289931,0.005919597243861263,0.10823139083368022,0.5994122593201687,0.8572152606991283,0.8564592585152738,0.7980275192732221,0.7357666782988452,0.22341073037439366,0.06285754573449426,0.11183052014988873,0.1582312332762415,0.03771401621542662,0.9096416826723193,0.9427887385195295,0.9295325229947089,0.9487083357633908,0.7624345149105528,0.36301645409373956,0.777388845575069,0.6057585577395282,0.4712478449274198,0.7090988416871377
3,0.8463266280331643,0.1702954799912755,-2.6317948816885086,7.477145192545544,0.9671767205431132,0.18852403940352996,0.9333333333333333,-0.010207009538919065,0.0015342338002455325,-0.29462808520900413,0.798963320113353,0.909103893951685,0.7205483657903826,0.9307540470094012,0.9371057264705909,0.17599358958434816,0.06336116859810734,0.25916820508122584,0.03374427759779262,0.028913322623742434,0.9237372840009748,0.9656424867428677,0.9124487498427756,0.9671767205431132,0.9575505329644736,0.4831521246125341,0.7774388078660801,0.18852403940352996,0.8883882782166407,0.9166609199767082
4,0.9088600818384845,0.049438144646779605,-1.491885140654959,3.4873347194156294,0.9856460061759742,0.7498757149040415,1.0,-0.002080318382273405,-0.0009168327798734222,-0.04052366950701236,0.9054607446297285,0.9187431119356414,0.9126782336866981,0.8883603825588037,0.9445525727392162,0.05363215313710316,0.0474295261022696,0.02663745921917635,0.06983008982021409,0.015904887853391975,0.9615460566405658,0.9856460061759742,0.9469312024613299,0.9847291733961008,0.9557990267943612,0.7903993844110538,0.8313926419093141,0.8790766194867277,0.7498757149040415,0.9333061186840712
5,0.7707379893708278,0.14071831712524097,-2.288611879336404,4.8189846947650175,0.9216395454674137,0.33451278400360246,0.9,0.09158544260990054,-0.05371744196148842,0.3709070810426757,0.6292621151047282,0.8074699215354265,0.7908389239416661,0.8386085126018037,0.8294416844197332,0.24117031372790232,0.03287158725839242,0.06099845332821306,0.01817202752653969,0.05441953055749329,0.9216395454674137,0.8532483379894853,0.8606448213712321,0.8627545364762035,0.8679221035059252,0.33451278400360246,0.7681145929292844,0.7054198650462782,0.8122325695656083,0.7909612653335412
6,0.7211808881922412,0.14832589774743377,-1.8726664334971614,4.615784768334512,0.8890500119362665,0.18947262214570887,0.9,-0.14078727567448113,-0.05481098147623298,-0.49643685194630777,0.769898998225797,0.8282113276633954,0.7596448136181656,0.5248053857672911,0.7287514844223495,0.06530870984345465,0.05516686000914883,0.06812185055780967,0.1754427389947555,0.06650854142609963,0.8462392694596998,0.8890500119362665,0.8342390304600336,0.7440840758766587,0.7757801250715709,0.6859094740920166,0.7556875928161195,0.6512390718534355,0.18947262214570887,0.681722843773128
7,0.7478944835179075,0.2522716320646783,-1.418759588372347,1.5144352242165868,0.9723575337453829,0.0,0.7666666666666667,0.33833945955393563,0.04224481429280813,0.8182200707789541,0.5672411111004247,0.541707833028309,0.9284604920309236,0.9199143042145963,0.867784161458726,0.1413023772080353,0.34537494641914057,0.027561042216189595,0.04770890398946626,0.04148617454392113,0.7627575546184122,0.9301127194525748,0.9723575337453829,0.9655930855602124,0.8971193168042214,0.37550821117987554,0.0,0.8854567379154581,0.8182200707789541,0.8384490061132307
8,0.8953052346639446,0.05030567221174624,-0.5879963128372436,-0.5016097356386027,0.9778561037743453,0.7878727757698845,1.0,-0.010495258749477654,-0.04536638005081739,0.013205141780173513,0.8824180645392163,0.9163939398576558,0.8907020197502307,0.8911648608928845,0.8972024223192159,0.06637269838197636,0.05450123179571298,0.04684079943710202,0.04223732021779797,0.026745458063053926,0.9621248392749144,0.9778561037743453,0.9324897237235279,0.9314970565621052,0.9161143170815417,0.7878727757698845,0.8128976924716097,0.801077917550058,0.8113566951877822,0.87829052755689
9,0.7685649843842788,0.11089297182708999,-1.4283011516401338,1.6384575973775708,0.9191667931142173,0.4844760186613473,0.9333333333333333,-0.07568043020354154,-0.037122913418832004,-0.23700586747431912,0.841813510952379,0.776761778517448,0.761113008847925,0.7256222425396343,0.6598878727633304,0.04655951747501376,0.059667126383870374,0.08269987733728877,0.15696905088364627,0.24173290272782044,0.9191667931142173,0.8658088107220014,0.8530004766547861,0.8820438796953853,0.8308188475180803,0.7776550043749129,0.7214818861356664,0.612797968271541,0.4844760186613473,0.4889568980085805
