,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.801597086813798,0.16391209494106804,-1.8020456240665232,2.4870939363832734,0.9550100968724842,0.3263607939408189,0.9333333333333333,-0.12876810205038225,0.0366301482126119,-0.43452685200171,0.8337346452564746,0.8934026761255971,0.6894120998217008,0.7590015243610944,0.9095279927299376,0.055563705166024775,0.020317966324888373,0.2659219996477264,0.1524238289542961,0.06432140852365502,0.9057837066348042,0.9183799486598723,0.9536184158990553,0.9023592205589472,0.9550100968724842,0.7608876459425289,0.8594510730555041,0.3263607939408189,0.5090498549155253,0.8640458885873908
1,0.7451665901418987,0.14414897765360515,-0.5841324695079393,-0.2680542483144892,0.9686416110622771,0.4489935118726889,0.9,-0.035273662264078354,-0.13851747970794615,0.051644986238615576,0.7708258643660705,0.7647311423978917,0.7354873205446321,0.7043930059377843,0.7634681857661545,0.1999790043865023,0.2060342913722041,0.05507242621061955,0.101514005522535,0.08751469937098552,0.9686416110622771,0.9415480691137443,0.8301241313543309,0.8214714834986062,0.8253504231448805,0.47920688951390994,0.4489935118726889,0.6691156359612964,0.5006384981113045,0.7015859483874286
2,0.8029152403117354,0.11004025357517867,-1.587987388791844,2.6694319758334175,0.9191831330708797,0.4460624774861736,0.9666666666666667,0.0357753182500643,0.0076937090381392625,0.1514578630790117,0.7570307463312184,0.7949584384927545,0.881755338622875,0.7542654877086312,0.8856935656318559,0.1483885495388356,0.074059637909739,0.035720033978325155,0.12213202235844758,0.004086996029627622,0.8700109175074975,0.8648630098802212,0.9161362262113175,0.9191831330708797,0.888583508239088,0.4460624774861736,0.6540465980266902,0.8296921169076681,0.5975203405651853,0.8828036230246237
3,0.9011752459202395,0.045015130582729504,-0.5494935081843478,-0.3726574368060205,0.9785587252369714,0.8014650349467025,1.0,8.335232882672461e-05,0.009133413009320246,-0.030663722134873117,0.8984495598916489,0.9054964117508865,0.9045850218228012,0.8803988955739136,0.9563740771662168,0.05041135276023684,0.04330412950624672,0.04881807279712803,0.03559523419585496,0.03137383017813535,0.9694253122276512,0.9461288333444833,0.9398073780476163,0.9182872040920887,0.9785587252369714,0.8398700750183107,0.8321287570815756,0.8014650349467025,0.8128772088374816,0.9341894290954621
4,0.9191398687233531,0.03320432388620326,0.10958880849054674,0.49749001005501725,0.9830403772804949,0.8435592769135332,1.0,-0.012558813061263496,-0.03397738045040277,-0.012948242875156835,0.9502943143566537,0.9103887726463583,0.9012918930593427,0.9153601495512357,0.9164250772027298,0.03742839002970442,0.021870208429722402,0.038250323381186765,0.019207782643291486,0.005578834058229133,0.9830403772804949,0.9452043747208169,0.9490629968300921,0.9365653497603923,0.9203699085964181,0.8995591338461741,0.8826006609740442,0.8435592769135332,0.8794225527492712,0.9124802458090415
5,0.8662231867697366,0.04668209550605307,-0.14777993038788015,-0.7154829481014549,0.9523932384652659,0.7854792104674213,1.0,0.0037999769273635575,0.02727634165866266,0.0024680705330577535,0.8506113419034358,0.8793510876882505,0.8534994752154175,0.8957011329444254,0.8162771694156947,0.05553499622686694,0.027429136020075743,0.04350238984963069,0.04532993266512636,0.03711056886053754,0.9214617656247495,0.9251168968066033,0.9255196794488652,0.9523932384652659,0.8425183043106711,0.7854792104674213,0.8426546227913931,0.7879472810004791,0.8224665516355213,0.7900360345207182
6,0.6864140934158923,0.08871244488287267,-0.5283443119248437,-0.22814192035854042,0.8254729908812979,0.4985970195049832,0.9666666666666667,-0.003745861893450053,-0.041292704849611006,0.03921638684631351,0.7226091859154627,0.6724452651575502,0.6666978204676705,0.6918930002824596,0.6584529498573848,0.07485506889437897,0.13474501229275213,0.07807367212494341,0.07142721023232917,0.05877569538760328,0.8252990221832456,0.8254729908812979,0.7841802860316869,0.7609349821617637,0.700013642634914,0.5966750430433563,0.4985970195049832,0.5589242079281718,0.5378134063512967,0.6168922570798556
7,0.7888417107038893,0.1453755130839596,-1.1121620629171718,0.030444019493573116,0.9429238813298436,0.47377635091633674,0.9,0.1545464676978493,0.05102672925544771,-0.014680407130164108,0.7112777499795209,0.6973555421572065,0.8333915177099877,0.8949509560218194,0.853210480018465,0.12938664203335126,0.1548464549960399,0.16317149902418715,0.032130454356777874,0.03063455064969289,0.8918971520743959,0.8828734754871952,0.9373979662321554,0.9429238813298436,0.8748723785214656,0.49470485595726627,0.48845675804650085,0.47377635091633674,0.8501981628304307,0.8315485815154644
8,0.809496816530132,0.08223131073482752,-0.3724289126333236,-0.49862055554757045,0.9496645494645355,0.639257790434269,1.0,-0.0955758489200198,-0.06978122394661102,-0.09059951144316514,0.9051252888433857,0.8145043023325621,0.7847019909481767,0.7434745478440655,0.7751307930633146,0.029224112067902375,0.061716488777595745,0.04074235622044391,0.09468851756198571,0.05474874974029691,0.9496645494645355,0.8827963210435136,0.8285168363432794,0.8798833255179245,0.8138440052661637,0.8679593905474743,0.7298573018774341,0.7262725974835004,0.639257790434269,0.7364175808604654
9,0.8735062955783961,0.06888160119836435,-1.5746385548449122,3.7351169267305724,0.983168294537197,0.6463363794761804,1.0,0.037895603342697814,-0.03765844358889836,0.19108555998448107,0.7998607198801617,0.8908834392724824,0.9158966156805658,0.885849311993139,0.8788791297837206,0.09314938844735313,0.04430380934363366,0.040508820151485395,0.035105246345398695,0.05230190870068028,0.8987202148738134,0.9660585814453315,0.983168294537197,0.9269949004454763,0.9158621640949713,0.6463363794761804,0.8302432877614749,0.8665425100497623,0.8374219394606615,0.8418960954724699
