,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7956354443789253,0.16389757583903491,-2.379893704146166,6.654626228485441,0.949810920145727,0.1894166511481965,0.9333333333333333,-0.02152551559138971,-0.012030394800044641,-0.18519198174923185,0.909132289978132,0.7255602542488123,0.7250772307478294,0.7920804744504961,0.9030557926954363,0.04372006744010402,0.17596821247403113,0.25139009815842195,0.05415807856920815,0.049108187863757646,0.949810920145727,0.8892892800224207,0.8819095025196682,0.8640702399741289,0.9377805253456823,0.8290001122587223,0.37460863289742835,0.1894166511481965,0.6981064560327086,0.8683310600451905
1,0.6874176741657851,0.1694636057181114,-1.524218606912225,2.327959397174245,0.9054804341271014,0.18474848924571347,0.8666666666666667,-0.155597758873672,-0.11215578484937516,-0.36164536882762793,0.7595015868749897,0.7682971802446771,0.629741666960771,0.7084220306765057,0.2803964858374772,0.0812137725970447,0.1252273446395538,0.18162715835415466,0.08471221641902096,0.13526669399388783,0.8585098271653362,0.9054804341271014,0.783656934201651,0.7933246492777263,0.37604448242924093,0.6529019580838995,0.5463938580733414,0.27829677882571313,0.5713861668568319,0.18474848924571347
2,0.7001038147835119,0.17656411872849997,-1.7117544991607576,2.9064147473834745,0.9185315377698395,0.19178963381593722,0.8666666666666667,-0.08338244755225566,0.04741236340446098,-0.2979335779882198,0.7131614596758405,0.7561196764503036,0.7850327203652334,0.5289332933959765,0.7601921971469396,0.13407508352181877,0.1167374003989708,0.09366588765317853,0.2502657901937034,0.006828689883411761,0.8460524097476689,0.8711191743653786,0.9185315377698395,0.8070740001788832,0.7650208100701201,0.489723211804157,0.5435765115186462,0.6203826650083404,0.19178963381593722,0.7553635842237593
3,0.8480651243301001,0.15822787648690365,-2.1167367661689136,3.8373256436124135,0.9684142859909335,0.3762613311458166,0.9,0.16610082194303422,0.020126454701479557,0.4640368897902535,0.6498424345137451,0.8540051182132967,0.9579699812141012,0.9096377160624011,0.9208834899390999,0.21784202886168505,0.07143077327343933,0.008743986796087008,0.045367088638485244,0.030057749125693145,0.8603108142909763,0.9176443815432687,0.9684142859909335,0.9501787753102314,0.9421375281730815,0.3762613311458166,0.7229852628900094,0.9464715099691754,0.8402982209360701,0.8996294517051182
4,0.8716765947612622,0.07627065945238821,-0.23302047572247991,-0.8555677571687323,0.9830725599865053,0.7174983024913776,1.0,-0.0365361524918677,-0.015700053413002957,-0.06063234023916497,0.9538087906635466,0.834624410176635,0.912364042706504,0.8287572610240825,0.7217081554212448,0.028891280999412638,0.04337804982819587,0.05083577952554143,0.0419645800120843,0.005953631109014221,0.9830725599865053,0.8876299329266719,0.9673725065735024,0.9042420609902038,0.7259180083511119,0.9034872297092882,0.7781306427305426,0.8301376592266672,0.7864552314258644,0.7174983024913776
5,0.7663923281667097,0.1583537849069845,-1.901869671445579,2.6553786209904957,0.9022165313310715,0.33508584606049474,0.8666666666666667,-0.15458745123391526,-0.007476527470564154,-0.40647450386945805,0.8370836860675382,0.8469245910259537,0.6527330205432653,0.7221266162310578,0.7898472239632894,0.051953032383648436,0.03944358719037489,0.2488979907121547,0.15225376192360077,0.07252050988959165,0.9009677701833474,0.9022165313310715,0.8947400038605073,0.8308176649487116,0.8411269682813258,0.7415603499299528,0.7888117427633544,0.33508584606049474,0.3959339966564916,0.7385674796452532
6,0.8284821278762018,0.13573940125495415,-2.088627680633144,5.2160413065452484,0.9900183320975283,0.35464650644852524,0.9333333333333333,0.16511050227237856,0.09051675592379238,0.4636530738324329,0.8086232479643881,0.7391277012715642,0.8153903817718223,0.9303373140161941,0.9000566605591387,0.07779683131907206,0.12098764410688519,0.20797177518274496,0.03641752702819958,0.00044032135645962633,0.8995015761737359,0.8281919274889912,0.9550208724211439,0.9900183320975283,0.9003680147761925,0.6787170449912824,0.474966910788097,0.35464650644852524,0.8686674185210346,0.8997453063420848
7,0.6908946324507489,0.22342931052073212,-0.5200366484036405,-1.0434059512732516,0.9394332569931906,0.19030819638414603,0.6333333333333333,-0.38106733528511494,-0.19847820904949987,-0.5861019161199414,0.8902600165641683,0.8862075986967825,0.6023921764212633,0.5012862891689925,0.28290820378201076,0.06045361556748173,0.045226984266206825,0.16146735761438064,0.09597627352534972,0.13095618633790926,0.9394332569931906,0.9261764663045482,0.7861511945729391,0.6941095570044451,0.37550821117987554,0.7764101125040874,0.797435707033799,0.3655584846233753,0.37106507147695367,0.19030819638414603
8,0.6270892479359433,0.17887334441222733,-0.23604802012345377,-0.5505222799317919,0.9063226612427138,0.19330063892855365,0.5666666666666667,0.218712385939012,0.2262818682729465,-0.15652291689153175,0.49858784288420416,0.5147689554696729,0.7499318393826332,0.6785189647710492,0.8600121102626916,0.09600470479963213,0.05934221189729905,0.07626554805346969,0.25121850568246573,0.036448996341999,0.6800407929697673,0.6435459523332598,0.8600224285792091,0.9063226612427138,0.8857854427435627,0.3498235558200854,0.47767037491377906,0.6419782982821854,0.19330063892855365,0.8342387777818204
9,0.8776983885909628,0.05362287457762959,-0.9805883196923602,0.7357666498278053,0.95951370711745,0.7386022006578978,1.0,-0.048238265794098956,-0.02599736871417213,-0.07673127951064496,0.9165252754702431,0.8824996902268545,0.8928673772053208,0.841394270292639,0.7989726826817415,0.029111316951803135,0.0370445787779547,0.06392935254150499,0.02680561393454341,0.08537675444512083,0.95951370711745,0.9264623718008045,0.934088062440501,0.8728844550049988,0.8593431647055851,0.8754310573358287,0.8153334801685428,0.7523738963905016,0.800690422267748,0.7386022006578978
10,0.8505868618412673,0.10514873841459232,-1.7168051955139385,4.39913466651902,0.9714257052100957,0.48087204704838243,0.9666666666666667,-0.02281337691523433,-0.06655799613372093,0.25699312631065935,0.7553782287363363,0.9601578536049037,0.8557295944614908,0.8339775106866495,0.8404517714061803,0.15165442017993008,0.009672009626108004,0.04074975254496121,0.06054620180997296,0.017390037723691874,0.8952301580817488,0.9714257052100957,0.9211506780945881,0.9048677090763748,0.8527483850056927,0.48087204704838243,0.9449071139127867,0.7970044560954191,0.7378651733590418,0.8281551578066679
