,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7425183926788017,0.3009371359096121,-1.6516449668331425,1.3771635262382929,1.0,0.0,0.8333333333333334,0.2980632826635474,0.07092989197115629,0.680722435482636,0.3427894950924336,0.8051071085041112,0.8257980199988164,0.9362999750824385,0.9527947948097283,0.40104320904512614,0.08970582987489621,0.09928512758080166,0.02479688668549934,0.06675824139468708,0.9290701080288437,0.9028251321213097,0.9160896856843112,0.9706419003750341,1.0,0.0,0.6833376419135018,0.680722435482636,0.8972549903511249,0.9055895896194566
1,0.9554859221944032,0.028778513330491647,-0.25824049893741163,-1.0015473921249787,1.0,0.8989203685255251,1.0,-0.01906128720473632,0.0067231000673162455,0.006477210075517936,0.9758034454795842,0.9636720000098506,0.923525685801,0.9621824151176966,0.9441464204875863,0.012665219049508302,0.02469607381883597,0.017143129178486472,0.03244782338603776,0.015349536453705605,0.9932768999326838,0.9887407260892693,0.9475614189822439,1.0,0.9550001818020717,0.9603302877578195,0.9253769910642892,0.8989203685255251,0.9157405803306733,0.933292659173101
2,0.8568218524785326,0.07365470810571925,-0.36611264644846625,-1.247690199315222,0.9582308570586986,0.7307167670193483,1.0,-0.04013311935354269,-0.014049279099175749,0.009490395852271072,0.9325796208706539,0.8223384387185148,0.8572103839615438,0.7919708807093252,0.9379801522678569,0.021573187099027804,0.07693946452599168,0.02655568347722713,0.0627089427857851,0.00877014031920291,0.9582308570586986,0.9075245088800041,0.8971811817833426,0.924547764055936,0.9441815779595228,0.8998715197109473,0.7307167670193483,0.8208648496993849,0.7402071628716194,0.931778726576191
3,0.9381349855795625,0.018270483323236872,-0.737832124063878,0.31390649366575696,0.9686457595770183,0.8956053927850262,1.0,-0.015006532659672889,-0.016705115160859263,-0.030312548748183787,0.9439312876377265,0.9470273184433784,0.9437000719381802,0.9207966377237911,0.9279311785926747,0.01721285654835453,0.01190609032025467,0.007144147644747787,0.020398406559905897,0.030519322336785285,0.9686457595770183,0.9626949727431021,0.951940644416159,0.9461676592994981,0.9495115983742336,0.9263895393801265,0.9259179415332099,0.9332505083821945,0.8956053927850262,0.9063507588111157
4,0.9131728959121737,0.06973767868621282,-1.781327957694533,2.9105366841857214,0.9934822522648938,0.692467968683693,1.0,0.03975603910357017,0.019004353095690485,0.18830647258434507,0.8922169563714473,0.9094541576331286,0.9298895789335004,0.9249083125695133,0.8999519194060415,0.08394014148568057,0.09947288040314843,0.06610563566800769,0.03289070776161099,0.015524726435505284,0.961128522739058,0.9744778991692034,0.9934822522648938,0.9641960820603451,0.9109295587446533,0.7699165422440306,0.692467968683693,0.7877253473737976,0.880774441268038,0.8889742800674296
5,0.8334889524336815,0.05591635349564176,-0.9727503582133508,1.0592162765603983,0.9163533914410581,0.6875095998745022,1.0,-0.04234518192155412,0.009332556407253167,-0.09225415844155149,0.8811406747725828,0.8388820955989637,0.7990683008642263,0.8021618651504807,0.8779490091533357,0.021400125182618315,0.025507712450794393,0.03631081847563359,0.07952488589544017,0.054311998285857956,0.9070208350338049,0.8702951862542844,0.8440437044185668,0.9006757909870591,0.9163533914410581,0.8541584373950981,0.8052579065693641,0.7487535232878839,0.6875095998745022,0.8395446268656135
6,0.8652911002967822,0.05094240609314759,-0.7260951705118286,0.48192646943806405,0.9527552473985159,0.7364403511991617,1.0,0.023478074067122656,-0.008052823312927337,0.039786871714053484,0.8341379688795023,0.8832746027785972,0.8436941134928169,0.8946146483104894,0.8843418373368134,0.06031551876400227,0.04413626148563931,0.048166481896702494,0.03522635212838425,0.03619445991919548,0.9074391564013957,0.9527552473985159,0.8989409932151393,0.9447024240855886,0.9099351853870612,0.7364403511991617,0.8264313214621476,0.7762272229132152,0.8387303853004145,0.8587484892865656
7,0.6776820083299827,0.16575819763347183,-2.526454197344261,8.99679405981874,0.8510633044696729,0.0,0.9,0.03317735798673671,0.023162169649185715,0.4511510307094903,0.6723218011161879,0.6361595297057996,0.6462635844045551,0.7072158683482596,0.8483673824379332,0.10311974830253774,0.28788480769924296,0.10444119733876009,0.1202183709275488,0.003812609500386847,0.7790333208802538,0.8279011348204872,0.7570306242953027,0.8321120519672871,0.8510633044696729,0.4952597717480858,0.0,0.4511510307094903,0.5004269269443081,0.8456714604061933
8,0.8709042012672159,0.08600850993533686,-1.703874189453586,2.9623314877217326,0.9766946695595291,0.6206020019023941,1.0,0.015813696624287554,0.03131622511104126,-0.00896838077530171,0.8883289191272129,0.8429382010250529,0.8179664225763137,0.9245225165519232,0.9054168115264791,0.06191225589036256,0.11718438478562333,0.08978398412161241,0.04288036302752841,0.0034172403707001687,0.9453784444484878,0.9423523511822831,0.880774441268038,0.9766946695595291,0.9078331653655456,0.7692442502482681,0.6295703826776958,0.6206020019023941,0.8464759321233963,0.9030004576874125
9,0.8446054108155965,0.09287779698237181,-2.8863228086177264,11.253510783768634,0.9533504813808422,0.4474416978071124,0.9666666666666667,-0.07821401809070239,-0.010485800962486858,-0.35078761823510274,0.8798647389289839,0.8776118062900701,0.8891137546741924,0.8054225289938826,0.5870362611290001,0.037095207158370065,0.028308303775481828,0.04695639307203577,0.04333746524012629,0.1974165246833633,0.9063932968778763,0.903369616149865,0.9533504813808422,0.8567601317232946,0.7266308244508877,0.7982293160422151,0.822417599344065,0.8205026052641942,0.7345159537000432,0.4474416978071124
