,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6523932080266228,0.2236153992857917,-1.9511137541268304,3.8515379709223327,0.9263789607625011,0.0,0.9,0.022271449981093316,-0.13338442598443312,0.19037070212952872,0.8160209283880402,0.45257175399083227,0.6989413179109546,0.6224059356117039,0.7211083447439848,0.1021323465201073,0.3238705608407237,0.055926246856716516,0.20065095356202664,0.0041863407778765524,0.9263789607625011,0.7935160549825095,0.782507187673769,0.792994534778068,0.724068534696379,0.6578036989881165,0.0,0.6294931120837387,0.19037070212952872,0.7181481547915904
1,0.7371325117190665,0.12021984314324617,-1.3865372799115407,2.2025513293353876,0.9020530721834784,0.36022708709572304,0.9666666666666667,0.038203508994538615,0.06336013114354233,-0.1858622491696733,0.7154576818505224,0.7033663777619095,0.6779048343122787,0.8051667014730323,0.9003530918938996,0.0911929611090184,0.10152863161065023,0.1727484800356672,0.03371607813982632,0.002404135181289352,0.8059679226926872,0.8365000092241911,0.8386929410399361,0.8697574183365903,0.9020530721834784,0.5829237893749234,0.5460893362653964,0.36022708709572304,0.759360525405639,0.8986531116043207
2,0.778402609630613,0.19099787259729767,-2.309710947743482,4.843637124969456,0.9474226756623201,0.1858577309859865,0.8666666666666667,0.06254086327228059,0.05982377269493033,-0.007137902913355781,0.8279858578940471,0.6500977951717652,0.8656329109024503,0.7417156954026984,0.8770262366608312,0.04799733230575165,0.2629582220508802,0.05373975080559425,0.25702129557016967,0.030828134412442462,0.8600556088924429,0.8875989029673897,0.908468095128216,0.9474226756623201,0.8988250195551997,0.7222751666622225,0.1929956338993423,0.7484521458938617,0.1858577309859865,0.8552274537664628
3,0.7089052678104086,0.1952743319923628,-1.1817996258120231,0.3990490790390173,0.9204875753988826,0.1864763251877502,0.7666666666666667,-0.10610074025017868,0.054988502874616874,-0.3073349814461726,0.7616210307039747,0.7656197013120875,0.790119458300915,0.4911015280642505,0.8039630028218336,0.09632275619108846,0.12735988101944734,0.19060369595765814,0.21709559933489464,0.1174597785613963,0.8453896729927601,0.8654990725242657,0.9204875753988826,0.8202632681201378,0.8870196087592672,0.6228446966798812,0.4938113066339228,0.37763611430887395,0.1864763251877502,0.7209063968844001
4,0.7656332624078311,0.18623547222659953,-1.4626243704763375,1.8698365282582192,0.9540551561210828,0.18562896311643512,0.8333333333333334,0.0744975931643076,-0.0184421939420496,0.3072230237353797,0.8792128083951444,0.6169535287560447,0.6896934549640168,0.8379474533143281,0.9011735771140975,0.054668758914301376,0.21442315998601433,0.2044472073747311,0.13006213076740203,0.03136268683182719,0.9540551561210828,0.8156139068407531,0.9356129621790332,0.9321046621579606,0.9233503456491126,0.7905344998299274,0.18562896311643512,0.4526026273268361,0.5572689766953822,0.8789968085790825
5,0.7946553921876353,0.13478004250603798,-1.8195984876787799,4.124937121063256,0.9289561048969803,0.33451278400360246,0.9333333333333333,0.01819131822715514,0.01807559120910507,-0.3644722794017126,0.7717574402613298,0.811729835839463,0.6612153776818273,0.9060704234277898,0.8921251125780935,0.042517691155511045,0.059636610184324104,0.2065117426013885,0.019379406402663894,0.015297167400634675,0.8222148763662691,0.9108805136878753,0.9047360700136198,0.9289561048969803,0.902941843380028,0.7137887887830543,0.7498438538150418,0.33451278400360246,0.87441651802089,0.8813083817761589
6,0.8872534712957095,0.06879675171005252,-2.8711149203210686,11.333982395695296,0.9634970409921944,0.5926677695829795,1.0,0.050049160233546,0.01647837232151539,0.2846120339677731,0.8172505188160063,0.9022482728235798,0.9250916994463729,0.8974877755588803,0.9115281361787053,0.11187806266177988,0.03327015307892497,0.030883493373544155,0.018152759755693634,0.0021608150407861695,0.947018668670679,0.9448725078916795,0.9634970409921944,0.9213963894505117,0.9130560631469351,0.5926677695829795,0.859081090327948,0.8780983127928443,0.8772798035507526,0.9100002092104755
7,0.8533434006813557,0.1499982539697043,-3.3095479169249318,13.69587913606899,0.9917225700924994,0.18505982940549365,0.9666666666666667,-0.09938902722043708,-0.05266473135693617,-0.5955725918909052,0.937192437415346,0.8863698901671132,0.6808949204798711,0.890146816802716,0.9190367831926736,0.03301088614580651,0.05274529999093168,0.22675623526695754,0.07875130263189105,0.02003126188955319,0.9917225700924994,0.970523671112743,0.8198500427011519,0.9390578387355633,0.9332010243105003,0.9023449321765098,0.825954263385451,0.18505982940549365,0.7143642038507181,0.9048725420748469
8,0.8595164278640367,0.15226576085748098,-3.4451983971803384,13.570801173637923,0.9496397155189167,0.18562896311643512,0.9666666666666667,-0.11698789141292687,0.008916210544035685,-0.6469593195278731,0.9275212593849026,0.920702643602697,0.8793830415381875,0.7660328436198245,0.6650071594509119,0.010524921235417022,0.02460177647859926,0.04171864095853603,0.27181115463819194,0.12708561368468899,0.939412900746518,0.940723504974881,0.9301455469928197,0.9496397155189167,0.7548702586786094,0.9109490853066309,0.8729561376112449,0.8122528021494091,0.18562896311643512,0.5751440602232144
9,0.8489302345759729,0.15207478328073204,-2.0020264894037028,3.9797895084333086,0.9678493554673853,0.33791794658291907,0.9333333333333333,-0.10486787580462276,-0.026398895829180757,0.14085664918304602,0.851683960089837,0.9416733083501743,0.917524274250007,0.7419452959367524,0.6490595834458971,0.22802273672582202,0.015893356933688426,0.02713136137965096,0.12856104857577555,0.0198572153003507,0.9675411350937029,0.9678493554673853,0.9669617080941872,0.8731300756704548,0.6631007550402563,0.33791794658291907,0.9240584209693474,0.8953456950900136,0.4787745957659651,0.6350184118515378
