,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7340126831270095,0.24863406025896923,-1.6869576020834327,2.264903509126166,0.9690305690857841,0.0,0.8333333333333334,-0.1711084008478333,-0.04493825479408642,-0.38093829636355236,0.8599632154458499,0.758876934631229,0.5390990128642132,0.742346670357877,0.859189830358051,0.09563885967043918,0.19043598614874485,0.34237736838898164,0.2594086270282493,0.006699702310042898,0.9690305690857841,0.9489321005399085,0.9616222027243413,0.9240923142916977,0.8639272352934135,0.6877415362064565,0.38093829636355236,0.0,0.18447515277628618,0.8544524254226885
1,0.7749120758507855,0.12268809093111316,-0.8229722844436972,0.2076167953952175,0.9338679983963489,0.48982708240866984,0.9333333333333333,0.006955530703368185,-0.03023287393904117,0.16764226530497367,0.6860420070711248,0.8575136681092893,0.7303892465155758,0.7935339114742449,0.8875052216659632,0.19090247947696598,0.0764609216445499,0.040077424399073164,0.06821135751518567,0.022811127287279062,0.9338679983963489,0.9224824983317534,0.7679679569299533,0.89485724428017,0.9036351244573078,0.48982708240866984,0.7201299829553268,0.6574693477136435,0.7042906876481838,0.8713753188746187
2,0.8354075331174385,0.055047970592477284,-0.8547267997057684,1.0703419340457434,0.9239823870872098,0.6772330316311532,1.0,-0.031149877797461478,0.028097328291770363,-0.10842001507101995,0.8568795401829391,0.8481350375575432,0.8224606671589109,0.8189934830320038,0.8184724490016888,0.017917613692402832,0.03664415767405742,0.0766234106674585,0.056283042436410025,0.12516935858705305,0.8883476102963372,0.8958850587954394,0.9239823870872098,0.9030172086731909,0.9069805512553646,0.8317424820558366,0.7856530467021732,0.6772330316311532,0.7659247819719888,0.7299643467480129
3,0.8382115586957816,0.09633701876491019,-1.465654464247486,2.6702070236462707,0.9811645341963707,0.5534592894543618,1.0,0.11612685721307492,0.08098432007787382,0.2623606862013893,0.7601799549072882,0.7848199030136961,0.895610608887045,0.8732490041838082,0.9746652319652911,0.09585776190126087,0.10967808073235784,0.024146316720511197,0.0336174260862186,0.00919140136115462,0.8436955912052864,0.9001802141184969,0.9341633162520417,0.917297541761287,0.9811645341963707,0.5534592894543618,0.5836928388767104,0.869320590260301,0.8158199756557512,0.9681659297342113
4,0.8646664606738143,0.08422965275939424,-0.4607492530912583,-0.5668663395054736,1.0,0.6825776631115534,1.0,-0.11304196001829991,-0.1390125973247458,0.038393555143253044,0.9587678857623586,0.9176941066852004,0.7879778875843871,0.8057754255170858,0.8242433406856033,0.025799814484402654,0.02755081531364775,0.06468998393769967,0.060133700750493235,0.0030054036511632715,1.0,0.9452043747208169,0.839671389887035,0.8609874026752542,0.8263684819875438,0.9242625512121998,0.8597947866993403,0.6825776631115534,0.7209712182548065,0.822118199383663
5,0.7846469028662728,0.1508080187443268,-1.1522817148952682,0.02116305226960069,0.9374505637555641,0.4746877069594525,0.8666666666666667,-0.1380366124650746,0.025282394543611364,-0.31369531666093875,0.8124342073803594,0.886538645086812,0.9082470550061783,0.593062570459472,0.5687148702292164,0.019634533125747984,0.0202564081304573,0.02793902749093153,0.12728271104937558,0.13297448952756938,0.8509803285121155,0.9072839248647433,0.9374505637555641,0.8030620137781503,0.6627420334989802,0.7883830236203913,0.8574745776878281,0.8548820066448428,0.4746877069594525,0.4746877069594525
6,0.8263305417005441,0.0705483957734401,-0.886166070805889,0.30135862370444544,0.9245482130248233,0.6512390718534355,1.0,-0.05018410634061321,-0.006386661649070202,-0.114163329442457,0.8412805789082426,0.8611104795162509,0.8061417255792699,0.8049668800312249,0.7977093013857044,0.04200898439559607,0.05492922107862146,0.10430008166218165,0.07132279084260487,0.04617719700574056,0.9058711160280567,0.9245482130248233,0.9181615513757531,0.883966450886182,0.8303615105246507,0.7654024012958925,0.7711082395571862,0.6512390718534355,0.7030843550904372,0.7650570922467581
7,0.7737688501697387,0.16581483857704732,-1.3812752804792467,0.5709980177722,0.924447288840333,0.37550821117987554,0.8333333333333334,-0.06673243833703868,-0.0037315058675180257,-0.013949919739087768,0.858130809619643,0.7419943277601402,0.843527141849309,0.7479877537741791,0.4357926370346282,0.030228565559534074,0.21238584250744333,0.07768435265958899,0.16004044103234355,0.0852550526436665,0.9101053655820202,0.924447288840333,0.920715782972815,0.9140551662709557,0.4960770628893809,0.8191583582787545,0.3894581309189633,0.6862182489976671,0.49689320915020724,0.37550821117987554
8,0.7431169252342313,0.15190750659936605,-2.1294543075548145,5.292473039900752,0.8856003495889481,0.18850080866699503,0.9,-0.1028040982582864,-0.016125972508066577,-0.46034893720408987,0.7824384730876773,0.8096229995847867,0.8051372658257934,0.6239083567513152,0.5728790451399643,0.08751087483979586,0.05969576015828064,0.0462325143666293,0.24128220148864366,0.11660241565423464,0.8856003495889481,0.8681248970366949,0.8694743770808815,0.8301132795834707,0.6553294039518062,0.6488497458710849,0.6880965472572464,0.7480710593656588,0.18850080866699503,0.49042868632812264
9,0.5605113729162199,0.2281012871272594,-0.10861960748958316,-1.1091009860031122,0.8775009726726486,0.1823600849066509,0.4666666666666667,0.02437041356050973,0.017013112580126055,-0.006771657380638063,0.4615099030344695,0.6326011749979943,0.3826128234511728,0.6819249520805555,0.8523996062686241,0.24547740871936488,0.1521590935568577,0.1491617627451798,0.21399337158440182,0.006550574640936653,0.8604878600925225,0.8568632942464857,0.5661149458122263,0.8775009726726486,0.8570315620178991,0.18913174228728896,0.4748148086296417,0.1823600849066509,0.34645634216517296,0.8477676505193492
