,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7926195649933147,0.17737439009682535,-1.594680648561982,1.4433990396365792,0.9694224470621807,0.37035834472130097,0.8666666666666667,0.0004861225370513811,-0.03888015762758845,0.08211263333453178,0.8483046648209174,0.7406862932529891,0.8251385169648405,0.7534237300108879,0.8028572572259967,0.2107724017828537,0.2532595598062909,0.04904524212774058,0.17362030315636937,0.08214599760896772,0.9694224470621807,0.9242231516289006,0.8926179259563238,0.9305422894345923,0.8609432491826317,0.3753538147023965,0.37035834472130097,0.7627108493544873,0.45247097805583275,0.7447712652693617
1,0.8343842833824158,0.1108343724306724,-2.3010643577499237,5.224615618797211,0.9468128701453232,0.48230300990217007,0.9333333333333333,0.09993584065389738,0.013181910965736843,0.35939062669834626,0.7753115829830135,0.8366801935783913,0.8167500128929499,0.8974815725828597,0.873982483605984,0.15343982523294034,0.05037298166559713,0.1490433905370976,0.03637996218769864,0.02976423372938892,0.9030329664397816,0.9336309591795864,0.9070851219731177,0.9468128701453232,0.8950289751128563,0.49706250663808205,0.7740938850291205,0.48230300990217007,0.8416936366005163,0.8529359920991118
2,0.8921900232684091,0.060129453925897754,-0.7363513053025943,0.2694573480963407,0.9912686820867767,0.757177817348035,1.0,0.06226803859375818,0.06376361899904837,0.059414561516079045,0.8585792985000348,0.8550119542609705,0.9465542495707696,0.9086778032590662,0.8919687794581929,0.05178935079941854,0.06554222742854154,0.03403126279121922,0.04775717573904278,0.046644160350837675,0.9208484438127651,0.9275050630877283,0.9912686820867767,0.9643839110922419,0.9249511815450229,0.760378208982844,0.757177817348035,0.8970838391181484,0.8165923788641141,0.8589863773713629
3,0.9034614932106938,0.04101709207888642,-0.8541788667466107,0.18363392196178419,0.9660186188437445,0.8049653634931364,1.0,-0.02769136506625003,-0.01650632390332718,-0.037422399035992315,0.9405627260293624,0.8960806144871689,0.9074470813526119,0.8801266018095429,0.867162815285005,0.015024845206828834,0.03479535412075159,0.0252628414508174,0.04477668693952003,0.08796047986910731,0.9660186188437445,0.9505776360965198,0.9495122949404173,0.9318623067245098,0.9293602670768736,0.9207430482256674,0.8423877625291287,0.882006197844302,0.8172599003631895,0.8049653634931364
4,0.7510079427005104,0.20881028714922878,-0.5644196113522411,-1.39591216460332,0.9927487769069081,0.37604024989768764,0.7333333333333333,-0.20949787496767514,0.024929573750683165,-0.10770348928473672,0.9384195451168197,0.7711817917301451,0.8230866209138087,0.5601439443053635,0.4402074832761773,0.02175841123967087,0.18310474349187025,0.15882330059919364,0.16978049119075456,0.0535615683927831,0.9678192031562249,0.937409498096054,0.9927487769069081,0.8576806514254862,0.4780812314977013,0.899611043523357,0.48374373918242436,0.4952597717480858,0.37604024989768764,0.40233373505465336
5,0.5987983658981181,0.22341753056359012,-0.8089361254040249,0.06554388335536698,0.8791863061895517,0.0,0.5666666666666667,0.146461319870544,0.0601485841500502,-0.35470434295499675,0.4267775687878303,0.6378137833744313,0.54672206132085,0.7231883688829661,0.8112192501905005,0.0999062698565228,0.15463402638014945,0.3466646537730501,0.1203193313862918,0.030618915550951416,0.617358141134228,0.8190377220395015,0.8791863061895517,0.8154273300884953,0.8328700930091565,0.35470434295499675,0.47270370219785546,0.0,0.4753586919931833,0.7895684073718445
6,0.6800582597942676,0.23916239210780105,-1.1547337255289667,0.781785115242903,0.9172289688237811,0.0,0.7,-0.2569632072939593,-0.031158038984316683,-0.47249025228552877,0.8679335399748861,0.7971532742155684,0.5395634100039096,0.49473087113428565,0.7530400632637403,0.04117746398183293,0.11972145783127709,0.18738261371345588,0.31207980161563115,0.18773694919294917,0.9172289688237811,0.8740129818986393,0.8860709298394644,0.8436710650303154,0.885790133117349,0.7844996948230937,0.5347211992089591,0.3711011292566365,0.0,0.6202899934101316
7,0.6352254477942604,0.1686369148551171,-0.3382880805120532,-0.8516596354614645,0.8866445725910634,0.27937290122476044,0.7333333333333333,-0.060116579910294066,0.009342219575805277,-0.0961353099551151,0.5959660446262703,0.7043130572631372,0.6491598870740386,0.6484436052877757,0.4357926370346282,0.16502562816459096,0.11448314568967884,0.24482350209935394,0.12209638554846801,0.0852550526436665,0.8034054783507699,0.8650182194456935,0.8866445725910634,0.7846729209520515,0.4960770628893809,0.37550821117987554,0.5414933148287191,0.27937290122476044,0.49706250663808205,0.37550821117987554
8,0.7692779290491075,0.15795648546491242,-0.7116003425351777,-0.7507742961964063,0.9534270099927473,0.45622199441806205,0.8666666666666667,0.10028076121811447,0.06293064593677011,0.019136697575121264,0.641527856039372,0.7722674100384533,0.6947842300836484,0.9196213321803476,0.9404660365402377,0.15946990202289704,0.11095619584710817,0.14441938297370402,0.01656798612808925,0.018329584438096597,0.8533833240348274,0.8890002799002341,0.8904963640559772,0.9424721851814288,0.9534270099927473,0.45622199441806205,0.6189845590384772,0.4753586919931833,0.8982827256792361,0.9275050630877283
9,0.4898734283119513,0.12104213339635699,0.27262232556829274,2.1013738856991515,0.8083720106938665,0.18474848924571347,0.23333333333333334,0.03640736779486525,0.06034679889829986,0.18480949842218902,0.4828625097232108,0.4566105521439295,0.47695899102989064,0.4976927957681247,0.6486644543512236,0.19264709821136877,0.07590562147781761,0.05038780721632497,0.08294283500234158,0.22586059219323096,0.7480252117955667,0.49136573879897355,0.5293623625100039,0.6629698584142018,0.8083720106938665,0.18474848924571347,0.2850119960988501,0.3695579876679025,0.3826733782985276,0.4889568980085805
