,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8192515425809024,0.06952450513869765,-3.7950663305357972,17.694722357563677,0.9092388591346163,0.49205972474714604,0.9666666666666667,-0.03447894616551894,0.04771100218862756,-0.3192319110093009,0.8384031363467846,0.8359172210572876,0.8342883960716205,0.7868882154514792,0.7545337474684342,0.01542739814929896,0.017399434164350212,0.021702703906176197,0.13679446817039517,0.005123162030374069,0.860112798889054,0.8615278569459888,0.8560833903675162,0.9092388591346163,0.758156370081229,0.8189760701080528,0.8112916357564469,0.7975903990436517,0.49205972474714604,0.7509111248556392
1,0.7796668671085497,0.16235410142119105,-1.0514568310830967,0.24378193233754297,0.9440746442450474,0.3447146832575013,0.9,0.22685840986911476,0.06667348345802093,0.3362748086129208,0.5437490241931682,0.7680859093371638,0.8517254479838422,0.9130328684536172,0.9269266317409763,0.11598749425549403,0.08589012411172108,0.08291194852729349,0.021711100053536377,0.024250951851000704,0.7183998335992191,0.8774011607870265,0.9128680539864511,0.9390886077793017,0.9440746442450474,0.3447146832575013,0.6524588364307782,0.6809894918704221,0.8723321536965196,0.9097786192369053
2,0.8746835025060522,0.16294840039358616,-2.0671766517462915,3.2995778566667346,1.0,0.3777893111287095,0.9333333333333333,-0.15597783336534865,-0.049198464925778174,-0.5283346676717114,0.9608924418088174,0.9420296506835024,0.9435359019112408,0.7565818603472388,0.5096130459629843,0.02697144850835386,0.03169871731540948,0.014565364795562467,0.21193695251936784,0.08773421155920427,1.0,1.0,0.9696316403846592,0.9495030425018478,0.5716505018985528,0.9394436407643807,0.906123978800421,0.9267442472892191,0.3777893111287095,0.44757559002741576
3,0.8990480833354509,0.12243886291859639,-2.912514152541305,7.788783053884865,1.0,0.45128464129616847,0.9666666666666667,0.07850650777215906,0.038877607824024496,0.44695288900414626,0.7678539726530005,0.9381116415361035,0.9272901205284428,0.9409819627541356,0.975889308880877,0.2116317266947063,0.012353429921117234,0.02002864953670782,0.010545898698044218,0.034097666378852295,0.9513869063626339,0.9611223921759755,0.9551631424168441,0.9508860778489419,1.0,0.45128464129616847,0.9211149942189676,0.8982375303003147,0.9260904135966832,0.951778617761754
4,0.780013308610957,0.18501789961301213,-1.3379987590655669,2.3273528564206827,0.9916893443611143,0.1803498470360524,0.9,-0.2858885884844521,-0.1590233800374875,-0.6149575412787186,0.9358414650091916,0.928309485631233,0.7071213471485018,0.5517678620520624,0.7695590697208914,0.01815523435681381,0.039813015431261464,0.06761047067605878,0.19141342525135996,0.08924662622643785,0.9649413832195808,0.9916893443611143,0.795307388314771,0.7478010682067213,0.8326659643236268,0.9072711676561682,0.8829863115051051,0.5966948157955336,0.1803498470360524,0.7064521751181561
5,0.8600675248618349,0.02604699896785144,0.29999707244163604,0.8290055500431648,0.9218369298131543,0.8100202495987485,1.0,-0.020382484502737164,-0.0383191794213098,-0.008704011854954397,0.8661621236677933,0.8752885330724179,0.851322207928407,0.8481553709737282,0.8577640481793127,0.03400523366559368,0.025032818489487987,0.024600246765021653,0.01778100543547068,0.005281929883463569,0.9189866671007743,0.9218369298131543,0.8835177503918445,0.8602935277651175,0.8614989366176616,0.8187242614537029,0.8531327729794584,0.8111960168033073,0.8100202495987485,0.8540291597409637
6,0.8821470462887915,0.035669309291227566,-0.326609251965644,-0.3953290918530299,0.9354951145490221,0.8050676383569638,1.0,0.05126192205505209,0.04627600344396143,0.05656298531359305,0.8474025017475955,0.8620288034764345,0.8891580118869907,0.9198090270810125,0.9178114896597565,0.02415657378627332,0.027174512110090202,0.024288312103564854,0.014805799272683138,0.0030786006742143696,0.8808636736835818,0.8892191111050607,0.9325632740230154,0.9354951145490221,0.9199883890730589,0.8050676383569638,0.8083376367077377,0.8616306236705569,0.9007726620836847,0.915634590246454
7,0.6466922395223358,0.23393415115339036,-0.7296172843410792,0.41971731819251357,0.9530175039737914,0.0,0.6333333333333333,-0.30726133236599446,-0.22198995275604483,-0.3930310731491702,0.901705986706803,0.71715158565985,0.5727092246922696,0.45545919031262266,0.4357926370346282,0.07569908269238457,0.16629813080979575,0.17940303437330532,0.22843629066827495,0.0852550526436665,0.9530175039737914,0.8555878609062677,0.7310275512177465,0.7147120358021191,0.4960770628893809,0.7424201834098116,0.3930310731491702,0.24164424643431376,0.0,0.37550821117987554
8,0.6134151622517379,0.19637679489521356,-0.6321655707298288,1.7417348784382143,0.9359210840871335,0.0,0.4666666666666667,0.24280922378036424,0.12969185425143226,0.4875424365557444,0.49244853972585967,0.4913153101011995,0.6384583852589323,0.7671074892591497,0.8385733985680748,0.0038006608880017372,0.2478518441791717,0.18973001369313505,0.07833965789931341,0.13767041712668385,0.49855186114126543,0.8062292298357012,0.8923206416140415,0.859041918757941,0.9359210840871335,0.488337365540176,0.0,0.4875424365557444,0.6681895199255266,0.741225713049016
9,0.8830059490753003,0.05711085676667534,-1.9263002411388213,4.923015470563016,0.9572949090410909,0.6808697170662092,1.0,0.004580007477485992,-0.02362042961499844,0.06988576663888302,0.8960073444768479,0.8667706045391814,0.8979670251915378,0.8704682158326992,0.8858430709885697,0.09600993372697716,0.030834129410097683,0.031941992868953134,0.06005929381530055,0.00999139849467464,0.9572949090410909,0.9064985447614453,0.9336744794260925,0.9236076310691473,0.8929080566176912,0.6808697170662092,0.8219051566538644,0.8450336055830159,0.7507554837050923,0.8787780853594482
10,0.8967262143602855,0.07779496391051235,-3.5581324402209913,15.610226246942728,0.9997074500852382,0.5417390113896515,1.0,-0.014267463883465448,0.04027045737472357,-0.3304057439026292,0.9070415944879598,0.8968149258768118,0.8414311350272176,0.9207598338186233,0.9697270031671394,0.028660420318018173,0.021958475192590712,0.14552038745742957,0.01818450353152606,0.042398754637581845,0.9594369927105146,0.9344304161641437,0.9465001946665665,0.9365523377891898,0.9997074500852382,0.8721447552922807,0.8735535975539086,0.5417390113896515,0.8837521510032746,0.9397465562490408
11,0.8645394686893344,0.12188055093561129,-3.4718259549104644,13.271478143022437,0.9657803261487246,0.3339592327178328,0.9666666666666667,-0.10020229944473469,-0.036035295654685884,-0.54562422714467,0.9306905407527248,0.9017661142767576,0.8850562640757883,0.8575209523939819,0.45547348009262933,0.02124521152011844,0.017706980765282633,0.023755448790799594,0.04998432214284758,0.17184709665899653,0.9657803261487246,0.9280775162610115,0.9044788811234551,0.9297450304940387,0.5769877274674259,0.9077788482145125,0.8795834598625027,0.8333554101066434,0.7920735124669432,0.3339592327178328
12,0.8145676363296331,0.09673781234007332,-2.288389674250335,5.466211123629289,0.9271124340895196,0.493010395745865,0.9666666666666667,0.0744556985782372,0.03670597935589326,0.29317736651904014,0.7520008944063272,0.7931345242241409,0.8582328880515437,0.836075214217016,0.8804622217979017,0.12381222092105788,0.13482969384662272,0.04016975680024557,0.026171583689429304,0.02566812147356981,0.8904064547336263,0.8750759469858631,0.9271124340895196,0.8715892880239349,0.8986123245521829,0.528021236537748,0.493010395745865,0.8056553926219041,0.7861877622649052,0.8623121190436204
13,0.8261962193146873,0.10847007379705743,-3.1855442462800045,13.40660793835326,0.9441960090391032,0.3453814410955558,0.9666666666666667,-0.029098419199598102,0.038774546952438205,-0.42369505008344044,0.8491605172671921,0.8346357485458589,0.7549791323698904,0.8832348724949179,0.7659073423478039,0.03429443954721317,0.04947417055254159,0.20040404392312847,0.038165865899470124,0.004134356246807864,0.905421462086665,0.8958215343877842,0.9441960090391032,0.9255529927940636,0.7688307736857627,0.803182115630363,0.7690764911789962,0.3453814410955558,0.8244763642901158,0.7629839110098451
14,0.8505193634642166,0.06781793920959579,-1.8393496311199409,3.730401856589302,0.9310389777587617,0.6407872669339245,1.0,-0.04166629010094902,-0.017913168032058446,-0.1188450691040942,0.8644007810967596,0.8725500758030439,0.8031329622165134,0.8609413407351274,0.8542023924831936,0.05066978097605991,0.04094371732706366,0.11197806824614838,0.04127131985663524,0.034777802229523314,0.9181027462233062,0.9310389777587617,0.9116316294217395,0.9131258097267032,0.8787940122744542,0.7596323360380187,0.8035212401211419,0.6407872669339245,0.8042458172293786,0.8296107726919331
