,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8243868881967636,0.13098336950522113,-2.209959081850105,5.677856215212426,0.9592953047884805,0.3738663241717814,0.9333333333333333,0.13692223458272745,0.05139126450799836,0.4075915153717375,0.7336151129555886,0.7794462445605905,0.8479864426277767,0.920884821629419,0.879039146744644,0.2245112173495468,0.04072485592864071,0.07189013219241361,0.032149106064338594,0.032860357458013086,0.9079040402804821,0.8457694733744365,0.9390831547529463,0.9592953047884805,0.902274928335419,0.3738663241717814,0.7427857703860706,0.7474570609677453,0.8646020395244229,0.855803365153869
1,0.7957680000120936,0.14893492375309145,-2.6446863590912835,9.207599690311367,0.9410012267520533,0.18670924025936708,0.9666666666666667,0.09437179164470044,0.013591489089245679,0.4878497429953468,0.8570144071547504,0.61460299644287,0.9089260479895288,0.8226821117846532,0.7252305283800946,0.04016479180030923,0.2061317003850572,0.024371021553471633,0.039346502490490876,0.07166038634271374,0.9176866007878697,0.789159322239286,0.9410012267520533,0.8844000765802285,0.7759020735054754,0.7946433299494224,0.18670924025936708,0.8690767596684867,0.7674840737275705,0.6745589832547139
2,0.8001017067048894,0.11264441594776713,-2.5740725075456017,8.853774650352989,0.9199988079159198,0.3425056734659828,0.9666666666666667,-0.03569640022773135,0.009475238730559332,0.2919408422867922,0.8566046700413956,0.7802473937435971,0.8086375320064093,0.7573836692747913,0.7914691728416646,0.03398263865852631,0.1937669592727601,0.09348852932621676,0.08581667254133128,0.024565753875627688,0.9105235691853605,0.8849418370085864,0.9199988079159198,0.888719632522345,0.8088397839920807,0.8110436575171704,0.3425056734659828,0.6408338773097926,0.634446515752775,0.7740985616912486
3,0.66042500654993,0.218173196674635,-0.5495090305821437,-0.41583064899350886,0.9474379422780381,0.18791053964550847,0.7333333333333333,0.22171015875360012,0.17162825975455442,0.19049318460862114,0.5377127148546575,0.5352274695404863,0.610063574373706,0.8998569618531961,0.8663625760717881,0.18628014448100944,0.21137896575097964,0.16006496764541622,0.06709564405351542,0.06607327142817408,0.711584100219482,0.7758096825234837,0.8208648496993849,0.9474379422780381,0.9130834343538293,0.1937648275283153,0.18791053964550847,0.3784037242541296,0.7532542389987167,0.8196417177897468
4,0.8238130776367603,0.10210581110612232,-1.5416992372066978,2.429265134135519,0.9581274081176647,0.5021042670108256,1.0,0.08686867819722432,0.056521796355083254,0.13797277708687783,0.8120159430949713,0.7570230612943389,0.8436502448469361,0.8827852139762238,0.8230355433077596,0.07900683591084494,0.14000137955518968,0.12004155415631611,0.01568712715551646,0.007127302985752988,0.8870868481840576,0.9016056117625815,0.9581274081176647,0.9067456161646646,0.8280753075805567,0.6425843278398202,0.5021042670108256,0.6400770440977034,0.8553975597340706,0.8179957790349626
5,0.46423548742573595,0.15652008426581301,-0.04712597420379574,3.6482497561424316,0.8593641571629259,0.0,0.16666666666666666,-0.05080629143037069,-0.024621120762104542,-0.35470434295499675,0.5063668891383786,0.4581966399797417,0.3684426015408214,0.5210443538609909,0.47435561556627603,0.1924141322997628,0.044374620029054186,0.2083896518641709,0.1391856493233876,0.0004696481521775401,0.8593641571629259,0.4801708391804935,0.5926347932869789,0.8347430364008214,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.0,0.43438404161009553,0.47402352417309956
6,0.43269768331095665,0.1263542193403598,-1.234572818498867,4.3275913689880205,0.6812391788472426,0.0,0.13333333333333333,0.03885850037065558,0.010691687912746661,0.370497534781166,0.44454712639249133,0.3973432508466842,0.435922888312907,0.4688190719887082,0.3772520682715817,0.05760403041196695,0.22443171381137428,0.08493792315564705,0.10992074226656551,0.0005431231145143457,0.49127093942506234,0.670547490934496,0.5258373937376892,0.6812391788472426,0.37763611430887395,0.3520796976618251,0.0,0.30579385621020405,0.370497534781166,0.37686802223428945
7,0.5519911859325931,0.20237858256473365,-0.6062792737384882,0.3984677546314117,0.8395784542971416,0.0,0.4666666666666667,0.1137031454918852,0.07211221205510365,-0.29010235303653203,0.5398683966746545,0.46771398218498467,0.619803008910596,0.5474831923428037,0.6678277585932613,0.16655981015736054,0.09341333834697861,0.17169907999368017,0.3222709536419067,0.24289216321144205,0.767466242242038,0.5844178824274411,0.7828184014439112,0.8198186551878629,0.8395784542971416,0.29010235303653203,0.37460863289742835,0.3740175457822847,0.0,0.4960770628893809
8,0.6430356068101811,0.19528750181714208,-0.34692885339652596,-0.8392675041190367,0.9140650719533933,0.18703408946433225,0.6333333333333333,-0.026571960528064653,0.10128044133251113,-0.3050256352828138,0.6626860821869996,0.6317044451793515,0.5182796656959595,0.7094251972854784,0.818200235935455,0.1333006220701046,0.15300099391723043,0.22654554638704955,0.2399883573183427,0.02523287314501752,0.796575026139425,0.8127846306208821,0.8133806841893851,0.9140650719533933,0.8360425716451169,0.4962399968416348,0.49205972474714604,0.18703408946433225,0.37460863289742835,0.8003579002257932
9,0.7316777707299689,0.1758564823193381,-3.0084836442879297,10.571648255488794,0.8819026649013206,0.0,0.9333333333333333,-0.1433492754737894,-0.021401799620720308,-0.669167732985214,0.8200620086826252,0.7890239599337265,0.6261353942913441,0.7124439098014037,0.658338106467686,0.03493573265375905,0.06850282913656558,0.28543907274596886,0.18410598330844868,0.010676096605341185,0.8687194452814837,0.8819026649013206,0.7920793123432248,0.8605008652806003,0.6658872467739254,0.7792747071287216,0.669167732985214,0.0,0.3359462567119298,0.6507889661614465
10,0.49926873246341963,0.1190820052016683,1.861276309205979,4.430301706439751,0.8666505659025319,0.340561364570797,0.16666666666666666,-0.011839538956495976,-0.013694591709213166,-0.01840658239212961,0.5665162464595281,0.4618619246191213,0.47053531727926534,0.5175914473852486,0.4312637118502214,0.16460614231089457,0.06244171676799284,0.04140976727814464,0.15754017691269437,0.08508274025123921,0.8666505659025319,0.5266955734990081,0.49706250663808205,0.8529559741933187,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.340561364570797,0.3711011292566365
11,0.4899890686558006,0.13533564722553496,1.2102575975267986,6.223402679348927,0.9187590249727906,0.1821026774167212,0.06666666666666667,0.09517066062138768,0.42511230647079934,0.28865523432292634,0.48464816655113696,0.39486460233924153,0.47840603549332883,0.4846337440190204,0.9009021104274628,0.00970580957386027,0.14548794959338,0.005623288148101978,0.007999337233714859,0.025253490732139942,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.9187590249727906,0.47140070460525924,0.1821026774167212,0.47075791173964754,0.47270370219785546,0.883045195882135
12,0.5852494199533546,0.2185082558910093,0.31969416737065287,-1.347883899598949,0.9223348080405723,0.18822726624967429,0.36666666666666664,-0.3366570903745373,-0.42707503629248655,-0.28031226800674225,0.7916648781905541,0.756210827931293,0.4104733359215946,0.4106979876725661,0.4870766952942899,0.14980131782757375,0.18386028446329616,0.06040128167454789,0.11257683415387755,0.0015940996270711943,0.9223348080405723,0.9029704403569347,0.4773962039006628,0.4952597717480858,0.48820389395047886,0.4787745957659651,0.489723211804157,0.35352735504436883,0.18822726624967429,0.4859494966381009
13,0.5901145120274742,0.19986603176984,0.22958552623419218,-1.0027311941555186,0.9351973262814716,0.1864763251877502,0.4666666666666667,0.057741241294108514,0.05039380045032382,-0.17762734226838434,0.636283385178842,0.4979857255269197,0.7009347400911103,0.5880356891054738,0.37037929075390125,0.21411408306363586,0.07474945814806996,0.19527290523372964,0.2463166843966073,0.011483218594871284,0.8848035258311477,0.6090727959609054,0.9351973262814716,0.8948833956142248,0.3784991524921822,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.1864763251877502,0.3622594290156203
14,0.6890610781683143,0.13566590231728645,-0.7193680925455973,-0.4403200851249647,0.8783429597239043,0.37168036756589223,0.8,0.0995008071155733,0.07598708243144092,0.1175391125447397,0.5219477913154852,0.7416669159827869,0.6951870282928593,0.7556581415894476,0.8353066023926873,0.10544640434841207,0.03941469000427439,0.11783139396581654,0.11890768102880975,0.025169531035552972,0.6650201685317171,0.8023558772924634,0.8300890745349856,0.8783429597239043,0.853104148467212,0.37168036756589223,0.6807437127066369,0.48921948011063193,0.5288159767411285,0.8175090563181625
15,0.79761016436683,0.14379301460820598,-1.9970324462060154,3.709029807295343,0.93997379928896,0.324382254112183,0.9,-0.03789495094997242,0.024706827432547818,-0.16472095910355827,0.8429148343297205,0.8369796491576366,0.6577513583334259,0.8478964561786857,0.8147544225043093,0.0845380360802735,0.020337689472948884,0.2152545175942896,0.12248355996760382,0.07618923766056829,0.9152669718564121,0.8595289886557138,0.8675068948957669,0.93997379928896,0.8686283491075306,0.6724049041285415,0.8129957319480378,0.324382254112183,0.5837639632649295,0.760880495901088
16,0.7412957838281897,0.19042100732777978,-0.8583473485004162,-0.8855801709422266,0.943104202755685,0.3621415463761599,0.7333333333333333,-0.22771983192393452,-0.04986462193422181,-0.24186893587714176,0.8425999580890933,0.8753516865181667,0.7733464625168015,0.5651167254558407,0.42198484339318976,0.1127156442633418,0.04024501145793966,0.14195957750024474,0.18775092594926482,0.08463120225860495,0.943104202755685,0.9305841944668374,0.8932395808214632,0.878544494774503,0.48182814041021954,0.6040104822533017,0.8236279736619081,0.48472225743188074,0.36701783460285775,0.3621415463761599
17,0.4672652699722807,0.07365388200618732,1.9094252938943304,8.80274374396954,0.7647919541246198,0.36236931465009126,0.03333333333333333,-0.017876846133937863,-0.26605722097682305,0.0006471394436483036,0.4454855274401514,0.4656949641975805,0.5046784183703841,0.4447996033735456,0.49667425274839455,0.05674612301560485,0.04511123928119568,0.11928615862284904,0.06056505262515421,0.0029139593258384576,0.48182814041021954,0.4898752027680564,0.7647919541246198,0.497671603343456,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4141775556499281,0.36301645409373956,0.4946137723489924
