,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8842135992030459,0.06401056621389527,-2.3817301581196046,8.454043082681121,0.9747078709198682,0.6267803312082887,1.0,-0.02410831441970418,0.03474323126337542,-0.19826806772331018,0.8901009604608869,0.9012475548578215,0.9168923927088171,0.8128176252583547,0.939499121545105,0.038711584035085976,0.00798306652468111,0.036893012628631275,0.09016651938499005,0.03096836730119901,0.9399646396564928,0.9134168024081961,0.9747078709198682,0.894504649360824,0.9613970640660585,0.8250483989315989,0.8938463090897227,0.865045962025938,0.6267803312082887,0.9176011790241514
1,0.8438766013465856,0.06378981549540651,-0.2560632872140286,-1.050490592512935,0.947588671019226,0.7218598470787942,1.0,-0.05657984122318871,-0.0594006813401603,0.021637010444953364,0.8894043671565092,0.851907814946518,0.8359033644170664,0.7865478734777512,0.8849770502063274,0.07725884891086,0.04323382309225299,0.05180943134319436,0.046654878636899245,0.004540954150305564,0.947588671019226,0.9239090730939805,0.8933125546515095,0.8804615326201086,0.8881879896790656,0.7218598470787942,0.7991174345171543,0.7539659995303888,0.7434968575237476,0.8817661107335891
2,0.8097323556221829,0.1070765629318744,-2.027512311116635,4.977998543743459,0.9513583615285026,0.46480341929237623,0.9333333333333333,-0.07380678631482496,-0.013139101605961212,-0.31388245472146503,0.8386708181635717,0.861898752837094,0.6916189266029209,0.8151908401763341,0.9201576521030213,0.03186966395623152,0.04128339145214113,0.14906768513515958,0.07703723434042137,0.00883114806969552,0.8745525456961245,0.9513583615285026,0.8286933480552388,0.9382192599225414,0.9264022167887654,0.7786858740138413,0.8313094820728693,0.46480341929237623,0.6810180832070383,0.9139130874172771
3,0.8466227739378935,0.10142920671026448,-3.7127984971996377,17.57680470524987,0.9550175156124954,0.36968451290772664,0.9666666666666667,-0.062431531493524095,-0.030560085632804324,-0.4126078913421076,0.9135122947094033,0.8534226986214001,0.8368141777905712,0.7873653450847978,0.830440802346801,0.036301574296252095,0.03624575540850772,0.043570493066792663,0.1886857694516506,0.011603223878057484,0.9550175156124954,0.8891273597693433,0.9053021165734756,0.924457429979691,0.8386455206346011,0.8505662906460338,0.7822924042498343,0.7990331419542139,0.36968451290772664,0.8222360840590008
4,0.814929723721155,0.049701458889791356,0.15667336810359178,-0.04943002759302306,0.9195502967976019,0.7112838870173925,1.0,0.008199650115515933,0.022542829857073343,-0.04348420391017682,0.8287516770614182,0.790149868756337,0.8467264744901238,0.8044216979919495,0.7787718417679228,0.03879472630288978,0.025690120771448475,0.06566918454766578,0.05232667221572483,0.015589756217634566,0.8970074669405286,0.8214072722763693,0.9195502967976019,0.8693939073953306,0.7897954641064573,0.774805655005807,0.7547680909275694,0.7272545256543734,0.7112838870173925,0.7677482194293882
5,0.6947981533573359,0.1795973741267534,-0.4509993018031252,-1.4542964852223743,0.9147969277231158,0.3571165280708597,0.6666666666666666,0.05273370729936211,0.07867678827533964,-0.11428417653439954,0.7613425281492497,0.603667299137831,0.5496899283933512,0.8181589694972461,0.8569667622381673,0.0787331897932609,0.16300830151242585,0.17805818120791325,0.1595275604924775,0.014379549072219024,0.8361201394477762,0.8216625435627042,0.8561192082946869,0.9147969277231158,0.8671346388975381,0.5984380604617647,0.47270370219785546,0.3571165280708597,0.4746877069594525,0.8467988855787965
6,0.588078020752429,0.21025515169857378,-0.981385025374415,0.6457482623175035,0.8645059858078714,0.0,0.6666666666666666,-0.1604863378259047,0.0355677662100824,-0.2775984440134364,0.6808919647700519,0.6894561416460209,0.5506841563931768,0.3918172716707891,0.7261969406063007,0.19210727843371386,0.07245294936688473,0.1850776077949186,0.24166009149999437,0.15280209809314085,0.828938219597789,0.7844405923703165,0.8645059858078714,0.726492809715934,0.8342443403474926,0.2775984440134364,0.5645814565615791,0.37106507147695367,0.0,0.6181495408651088
7,0.8383577476274638,0.08804090118597938,-1.286416472677611,1.384212229907717,0.9650197422317361,0.6126880013678615,1.0,-0.025977768633219656,-0.044285910572361864,-0.018334254553650675,0.820961253326704,0.9132069214218091,0.8024956986825377,0.8215555118311869,0.8215983659941268,0.08211628144834666,0.03762986781631215,0.10679643373048177,0.09477918353473176,0.02496016236959533,0.876511796389256,0.9650197422317361,0.9207338316593743,0.8847857051710943,0.839247866065185,0.6437571015639076,0.8552038789303575,0.6310222559215122,0.6126880013678615,0.8039488659230687
8,0.8709709580174556,0.07173619404576181,-1.0235846810876834,0.7884569924452252,0.981838551452987,0.6765221396355483,1.0,0.023372300049148365,-0.014219143771987186,-0.046309810138450924,0.8148861632365947,0.8861757751120098,0.9191616211537541,0.85636625936167,0.8965000042377329,0.06870290183361803,0.061276584684593655,0.04178561600302394,0.08680025153249063,0.003901958784952759,0.8996053373681316,0.9522799938258226,0.981838551452987,0.9217127957017393,0.8992591057544834,0.7228319497739992,0.7929377980839742,0.866277846997734,0.6765221396355483,0.8937409027209824
9,0.788211518660052,0.14803625851888325,-1.6264043726138553,1.7991786042865603,0.9324190123004956,0.3627934784443207,0.8666666666666667,-0.07636999320921423,0.0446321156632874,-0.37195091465447433,0.8393576905356586,0.8090545550030096,0.8918239402949899,0.7161345546447215,0.4258751882264506,0.03629541693960626,0.05202166758032932,0.024330299123869283,0.18458651829749767,0.08921100951157164,0.8877868966372082,0.882252221731715,0.9324190123004956,0.9156130570188681,0.4889568980085805,0.79659382106311,0.734744393098795,0.8570620101992072,0.493753068702656,0.3627934784443207
10,0.49525955075139166,0.15060421037880672,0.6897759990835005,1.8665852187665517,0.8609939921700734,0.18336780230815936,0.13333333333333333,0.07327562002123361,0.3630997719946674,-0.17560014465476725,0.47122115842203277,0.4573710957975611,0.513409232829056,0.45254678956511973,0.7979742931226816,0.050261530755982775,0.05797219063028233,0.13128493584372755,0.2231013393400334,0.08912331308949221,0.497894220175406,0.4952597717480858,0.7971799154866166,0.840090653953369,0.8609939921700734,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.18336780230815936,0.73495459407529
11,0.8870372779235082,0.0918576178175829,-3.6512328613105116,14.915578334248861,0.9482755037796279,0.47270370219785546,0.9666666666666667,-0.06210151843334932,-0.0013210592184007552,-0.41303225450780184,0.9326689381787671,0.9055666831172842,0.9016317465265906,0.8365042235638827,0.7882585989997883,0.010123176959484732,0.01855031561531643,0.013899966139502128,0.16995388928983288,0.10813138016614682,0.9482755037796279,0.9355338292311615,0.9235510510887714,0.9469544445612271,0.8647190311743312,0.9183140241041479,0.8857359567056573,0.8781826053237587,0.47270370219785546,0.7117981668252453
