,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7435627628468209,0.16780763677465663,-0.7408226480324595,0.08350646585621213,0.9949978693274153,0.3695579876679025,0.8333333333333334,0.11729499735492566,0.1500643934634176,-0.009622343906564246,0.5926264744902252,0.7712308071307553,0.8472904408334628,0.6981224612525844,0.9709957997277142,0.16207180300395893,0.04048153686401521,0.08076842449438248,0.20483956499637757,0.01541108773366932,0.8449334758639977,0.8275246213550973,0.9634879478247811,0.9949978693274153,0.9818930843696526,0.37918033157446673,0.7121961903897724,0.7267279911935047,0.3695579876679025,0.9600985150857758
1,0.722432844045304,0.20255546440881864,-0.7487020345882552,0.425336855153966,0.9917371690301284,0.18059510471000467,0.8,-0.262865263658407,-0.17522993634882922,-0.44774198762192446,0.9667693382695869,0.7603293647885684,0.6774818623955773,0.5539866683269846,0.4815073424470472,0.030440385614393772,0.07534245569145646,0.14023571354643655,0.21424650866603967,0.00010919392305470981,0.9917371690301284,0.8596803542556867,0.8165072326812992,0.7510209999288315,0.4815845542105035,0.905414873884643,0.6283370923319291,0.39732280139336734,0.18059510471000467,0.4814301306835908
2,0.8164886288632157,0.1728840285423343,-2.0778615435989716,5.313551495122816,0.9890233692407937,0.1896850912200147,0.9,0.20300561438971287,0.08841983084820648,0.6405400129880436,0.624106318633572,0.8000349809649573,0.9080498030036684,0.891951276427811,0.9628311063432053,0.24746846553159835,0.07371910658648363,0.08320368699765325,0.06144855319245864,0.013556687907909435,0.8828480012138066,0.9006035383925872,0.9783599171877317,0.9890233692407937,0.9724171322933177,0.1896850912200147,0.6997538332009599,0.7557982278356837,0.8334918511736533,0.9532450803930929
3,0.9230431917747542,0.03777051803314753,-0.5224454282297469,-0.212081881355481,0.9823436252050333,0.83170375388808,1.0,-0.020684979179671048,-0.005981242958598809,-0.03648811730209833,0.9309168636110655,0.9288605071409078,0.9355718402317618,0.8938577605831783,0.9334234761371167,0.024967429255415553,0.02918326136125055,0.048105421034447295,0.04179744318196044,0.014385546534561696,0.9635075948905151,0.9616708082738736,0.9823436252050333,0.9622919711659744,0.9435955936427799,0.8986223690494721,0.8681918711901784,0.8598043446798684,0.83170375388808,0.9232513586314535
4,0.8687481217795074,0.07410556715203652,-0.9560834682239762,1.3816389755630225,0.9885742133113051,0.6508602543125155,1.0,-0.014133936253221568,0.01949865570839071,0.09068613758186106,0.8987741047324843,0.8849924801645525,0.8392362928787863,0.8531168620374782,0.8648027373460572,0.0536023535933614,0.04865405012314148,0.11750696393398777,0.06904708218300896,0.019139826874622082,0.9690755576029144,0.9482859742386271,0.9885742133113051,0.9197462677405357,0.878336638719839,0.8422003482668312,0.8277282401184622,0.6508602543125155,0.7415463918943765,0.8512688359722754
5,0.8243748961568751,0.06814562905821805,-1.0450520758286161,0.2421452036054843,0.9147471666203189,0.6671698125214236,1.0,-0.0712507144855401,-0.03403059019622978,-0.12048555107155567,0.8662316251499238,0.850570822893767,0.8530349994111318,0.7348180054916024,0.7993293570406397,0.033457440127413564,0.042340589215182266,0.038216155116743665,0.06617116626404825,0.044144342752555486,0.9147471666203189,0.9012053314672424,0.8823866646888422,0.8407209631888202,0.8305441211519948,0.8030454108052918,0.7876553635929793,0.7722446237840205,0.6671698125214236,0.7681145929292844
6,0.8353536780264086,0.10475652183521077,-0.6804974127982767,-0.33433603620251295,0.979539578831655,0.5880225083317875,1.0,0.13814019111337228,0.06855355375292993,0.24255705553490792,0.7797398036938744,0.7321555837299984,0.8968047564096817,0.904878083778913,0.9327813737524914,0.07450377696503271,0.10937577967914618,0.05803295256218622,0.053908947322221436,0.00799990449191458,0.8654095037630449,0.900756036416847,0.979539578831655,0.9784423820713734,0.9384381604675689,0.6624378833722329,0.5880225083317875,0.8305795638666954,0.8461801187257861,0.9271245870374138
7,0.7912122857995165,0.22734089257797294,-2.2243768605772276,5.22621723976699,0.9900162200588576,0.0,0.9333333333333333,-0.09245644256695773,-0.056033406479880754,-0.18978178174849336,0.7259728962830571,0.9271115874578104,0.7470968069539341,0.7906628249216797,0.7002298823350629,0.27010589258478873,0.02840298827726443,0.34197580559324653,0.1655448453137761,0.029651566057063546,0.9623630811863865,0.9611985949557653,0.9900162200588576,0.9280989201247913,0.7211967057668134,0.18978178174849336,0.8951738862889975,0.0,0.5004269269443081,0.6792630589033124
8,0.5339205757061678,0.12602054416639027,0.011551790482536208,1.257161834908454,0.7816107588316275,0.1823600849066509,0.3,-0.08328566849579544,-0.06002548734172075,-0.167051682287914,0.6898679546674126,0.472937737143596,0.4416790854096328,0.5430259102804901,0.4925212293385575,0.08774173898253411,0.05454685798837696,0.11486087163776111,0.09789993798268642,0.0029593027052060286,0.7816107588316275,0.49782367183476534,0.4944528124074442,0.7215852714899067,0.4946137723489924,0.5210891096679396,0.3494117671945649,0.1823600849066509,0.4787745957659651,0.49042868632812264
9,0.7109338206082917,0.21284847971278742,-0.6374390560243028,-0.542950560978404,0.9847795940518764,0.18999466202697435,0.7,-0.2715718105961248,-0.13317166600678332,-0.3030157337188907,0.8165736467330643,0.9046434889809662,0.4694097616938562,0.6229547280008836,0.8164716201936766,0.1749521900668794,0.050078484808487284,0.1732963614172058,0.13347652343821523,0.049690243095189435,0.9474562724597706,0.9847795940518764,0.7032665229504468,0.7975731630163948,0.8516079280450931,0.493010395745865,0.8269768910696924,0.18999466202697435,0.4844760186613473,0.7813353123422602
10,0.7741348728303057,0.12258725077261381,-1.4626232735416118,1.4983676804367305,0.9438596374990988,0.47798551258347327,0.9,-0.05836903734551557,-0.06770077260888563,-0.017274259164612504,0.8019938908125764,0.8061010365014598,0.7680478453112513,0.7194857936155443,0.7773231106116731,0.07197913425161744,0.15118575128027914,0.11608071459481512,0.1596578482723537,0.003064324555807178,0.9034779114332065,0.9438596374990988,0.8761588648902132,0.8309642552928473,0.7794899152848408,0.6745938225372634,0.4952597717480858,0.521051679128335,0.47798551258347327,0.7751563059385054
