,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.860371738092026,0.06600791226506943,-1.475493721070419,3.4692185501158916,0.9684360589350463,0.6365304869329711,1.0,0.038242526509205566,0.04149199499950895,0.10737825090996389,0.8591906385307126,0.8153352404950859,0.9005764082968274,0.8448813543556675,0.9356333255063629,0.057252173967794195,0.08526768808564998,0.029271446222225043,0.05360356375374464,0.046390070497753275,0.9269440639355373,0.8997467997754147,0.940260581256086,0.8946155824826119,0.9684360589350463,0.7648912400993364,0.6365304869329711,0.8471141461526823,0.743908737842935,0.9028305920776796
1,0.9041300386971006,0.030675379440445034,-0.8262765531951858,-0.22530969008658586,0.9438441955559946,0.8334354687664116,1.0,-0.027419061348536,0.006221504216795459,-0.028662017850299204,0.9226863921615562,0.9137003856994271,0.8909220602652524,0.8888639996091224,0.9053456483827544,0.010451868282736995,0.026460213458766625,0.031286455946477956,0.041190103202966004,0.021732406098147243,0.9347100190152897,0.9376226913391992,0.9412187977977953,0.9438441955559946,0.9207127801062542,0.903669975437732,0.8620974866167108,0.8432265963896455,0.8334354687664116,0.8899785166592546
2,0.9245642456557891,0.028904433167772633,-1.4565626939257486,3.7369616719582504,0.9653159646115554,0.827816727731513,1.0,0.012145143694213822,0.00154905060941668,0.0747523203082252,0.9251663917926658,0.9075621229717061,0.9319199062108495,0.9294448918543956,0.9391370899331751,0.017375875431138686,0.048155121384438275,0.01636967356347008,0.025464263188083182,0.0029778145202520733,0.9564148650792292,0.9637669140021388,0.9595636446327991,0.9653159646115554,0.9412427227735611,0.9046755007432592,0.827816727731513,0.9139130874172771,0.9025690480397383,0.9370314570927891
3,0.9277361172083771,0.03514596351065655,0.28667739767070444,-0.7244121984520557,0.9969665446464372,0.8666390835184923,1.0,-0.007190564993384552,-0.029110951116638084,0.02530821758657309,0.8924781898912306,0.9675377915954895,0.9341563187230513,0.9160413497722918,0.9302939831884363,0.022000597846713755,0.027407632857385785,0.02779067669296009,0.011777658791252643,0.04352507028263276,0.9282935604464642,0.9969665446464372,0.9678555935297991,0.9325864707949247,0.961070855536907,0.8666390835184923,0.9150866212049868,0.8919473011050654,0.9050807383457762,0.8995171108399656
4,0.8934843257864603,0.051361596821970015,-1.2714021772246291,3.4895192286362735,0.9691898698626957,0.7184361535905717,1.0,-0.021024835874081105,-0.007086470364857433,-0.08869856645588481,0.9261514366451129,0.8956794827557528,0.9089874520200735,0.8728323969865758,0.7894871973706061,0.03198478540470133,0.027505928691266966,0.053322972069963136,0.028477420419402807,0.10048134973448927,0.9691898698626957,0.9452069224565447,0.9621033994978383,0.9220577568819761,0.8605382411506406,0.8865566859144702,0.8663187038871851,0.8071347200464565,0.8387945806382409,0.7184361535905717
5,0.8136949499628283,0.0664750622456148,-1.65172683870202,2.948975742040298,0.8927280077344315,0.6072959177013546,1.0,0.010514706926883832,0.023589806521014944,-0.03683105736826786,0.7754105415764501,0.8493679340823391,0.788217118955905,0.8227470321916616,0.8803250556201784,0.06586250316261029,0.015566943596459515,0.08848323525281783,0.05805192839992017,0.01754042309344083,0.8531801067033364,0.8691382012134166,0.8719441596682385,0.8921399145051873,0.8927280077344315,0.6441269750696225,0.8229275665810154,0.6072959177013546,0.7141719575512862,0.8679221035059252
6,0.8758180163595497,0.05200719118695544,-0.5624619308935206,-0.40178061745791016,0.9581487641248296,0.7492213619220423,1.0,0.07249476473153715,0.041527891338636436,0.0843079493752299,0.8418818317234541,0.8389386160105267,0.8897888827807974,0.9246676538942037,0.9038007999618127,0.03905478201607207,0.0530335623695753,0.045752216057705165,0.02037291136563013,0.011920387677198387,0.8952757967110024,0.9166208727861932,0.9325113038659241,0.9581487641248296,0.9122297869227323,0.7895696682945812,0.7492213619220423,0.8278163757688559,0.8984108036667864,0.8953718130008932
7,0.9223300957522443,0.03251730212493939,-0.4254143188863593,0.23902876030358122,0.9791260162334762,0.848271853020344,1.0,0.033296112145734025,0.031979714192345576,0.02369910545077436,0.8897833835697536,0.9244155424264429,0.9187398510652534,0.9555227168441435,0.9253362076140877,0.029295710154941958,0.015632467862185064,0.03025208211202805,0.021756782033903983,0.02123452014399334,0.9274027526315393,0.9471463020411306,0.9570748150869292,0.9791260162334762,0.9403512808031478,0.848271853020344,0.8971884026777309,0.8719709584711184,0.9307784786537566,0.9103211344250277
8,0.8728832743367132,0.06964739727576737,-1.4518167607938384,2.2263126961186566,0.9560489004633687,0.6544262401727086,1.0,0.07894475111779486,0.035393042373564554,0.2086935635308862,0.8474560452340434,0.80690218670559,0.9025770294194647,0.9236474045237646,0.9112097844606795,0.042001298130748675,0.09781679381216128,0.02585351614534279,0.03292113433267831,0.004026272962418446,0.9080401102203968,0.917691228202394,0.9323374753751242,0.9560489004633687,0.9140567893753136,0.8004784761522595,0.6544262401727086,0.8631198037035948,0.863623170251181,0.9083627795460454
9,0.9175080651951198,0.035719648956926024,-0.18336705612839072,-0.8940152828721364,0.9795300732627442,0.844510680108461,1.0,0.041740849680062864,0.02404640217484655,0.03278507916372675,0.8900324450019051,0.8948362598892992,0.9388692058762562,0.9388555347241235,0.9435439187062539,0.027561162725855272,0.02559307625752864,0.015267080008399235,0.0412990079662296,0.01608577180707689,0.9319190476912717,0.9264623718008045,0.9554836710878977,0.9795300732627442,0.9549182770316573,0.844510680108461,0.8640458885873908,0.9143749668583337,0.8772957592721877,0.9321695603808504
