,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8680341978310581,0.0799314303722999,-1.7119668388705087,2.6950049784196497,0.9582302654696508,0.6263768700813337,1.0,-0.008661523396451432,-0.007335682896826956,-0.11262126316709953,0.8772500206481987,0.859320205176452,0.866078729315897,0.8581489455749394,0.9077203149616668,0.02839245508600707,0.0851707895967015,0.09448012256077032,0.11414575948756941,0.01412410545398413,0.9093875206166853,0.9582302654696508,0.9294828121667025,0.9508945825728239,0.9177075657063729,0.8284950764081649,0.7389981332484332,0.6619157640355857,0.6263768700813337,0.8977330642169608
1,0.8249453678637082,0.17958339492599162,-2.186795301256401,4.8030361667528485,0.9850437176544531,0.18974683968302108,0.9,-0.006644052775221065,-0.03537983339821993,-0.30161889911595247,0.7031662786406716,0.943771422709815,0.8782018047292042,0.750836553738903,0.908264308590546,0.19374300469878225,0.02248696656245108,0.04550580156001348,0.2644955661231694,0.0006328281047989394,0.9200094612253835,0.9850437176544531,0.9460261366661801,0.9496638842562332,0.9087117856347747,0.49136573879897355,0.9193131111099759,0.8253514906720252,0.18974683968302108,0.9078168315463172
2,0.7900223043059101,0.13657862564960413,-2.20445168626335,5.140206388999475,0.9157061667036208,0.3538770801652511,0.9333333333333333,-0.08045353384553611,-0.014258656272504888,-0.3384991635215512,0.8418729137038431,0.8344947475797364,0.7893506675333353,0.7070231881010648,0.745739255375722,0.0799121620847048,0.0724360745229274,0.037192486399267276,0.2370796402709621,0.20201227970642394,0.9138694997463896,0.9157061667036208,0.8336541389925707,0.9014475104311159,0.888583508239088,0.6923762436868023,0.715138308360806,0.7191624394451146,0.3538770801652511,0.6028950025123562
3,0.901759470728395,0.0716638916293501,-0.7673062846695311,0.04259556364139794,1.0000000000000002,0.7294259918767589,1.0,0.0716244622161063,0.02510769128616741,0.07424183027537468,0.8719173376849361,0.8594952343214679,0.955486383494508,0.913394945223399,0.9253634083908379,0.08555664396961143,0.06067978992832635,0.04378758188341018,0.07018064901680043,0.02935975840575131,0.9748923087138328,0.9201955112083562,1.0000000000000002,0.9979892190118342,0.9461238926535434,0.7294259918767589,0.7476383426962863,0.869320590260301,0.8036678221521336,0.9046029241281324
4,0.8608253414864868,0.11392385058283454,-3.238275451949761,12.611932482214346,0.9677115618437386,0.3647701790856737,0.9666666666666667,-0.034218764506925736,0.05395292446081723,-0.4196173118546846,0.8667510674511778,0.8902146913676631,0.9209833682956107,0.8262758317876938,0.6475927661397919,0.04447223769625694,0.033034029899451985,0.039755841033417706,0.09797050249118232,0.3999715383573792,0.9119556875239753,0.9137586373829214,0.9677115618437386,0.9198269403468622,0.93041535319391,0.7843874909403583,0.8202058586057168,0.8612238904136696,0.6409583902547077,0.3647701790856737
5,0.8641324571452448,0.04542669534347275,0.13972541164070465,-1.0755862358744896,0.9534789237472925,0.788084940171011,1.0,0.034997343349923105,-0.02280082135220096,0.039694532849985364,0.8705388499978142,0.8245803229987969,0.8795787732063661,0.8766942359375877,0.8821142196866922,0.06119121988729563,0.022507306613338992,0.03473345322562831,0.03587855143721611,0.06867970156771443,0.9534789237472925,0.8524728381626896,0.9255196794488652,0.9142861783091,0.9306781023950915,0.788084940171011,0.7968031138938372,0.8336725710779684,0.8277794730209964,0.8335503369782931
6,0.9197246264851365,0.04153927616524119,-2.565135429687116,8.47987690370879,0.9604029057322954,0.7527964562988126,1.0,0.042077387693658985,0.009785503118010519,0.14782471132791264,0.922280935888211,0.8753400874500269,0.9417886525303302,0.937821929694804,0.9255587778052485,0.02214345464214035,0.061744004666324556,0.021533527938291573,0.009949156823813025,0.03526710652764092,0.9506174026142848,0.9260413805952918,0.9604029057322954,0.9532899979823342,0.9504963879837718,0.8798108177747458,0.7527964562988126,0.8969418262069446,0.9235269331908406,0.9006211676267253
7,0.9284520451284279,0.03210350442799626,0.49003050316012664,0.22669645453181175,1.0,0.8733701298580694,1.0,-0.03418680524144024,-0.06265339511670565,0.0009534673967919183,0.9531577171726899,0.948243938024332,0.8965697606345934,0.9180743167602184,0.9206206128550033,0.027717253020781072,0.03098278669206524,0.017538006000688385,0.020973037064877166,0.005302030495104348,1.0,1.0,0.9193523349790835,0.9373466048832944,0.9243697145721494,0.9219754955493538,0.9162854235763803,0.8733701298580694,0.8791243272554817,0.9168715111378571
8,0.8618353420210089,0.10422152377791918,-2.187347223406465,5.858914232389656,0.9497173355903217,0.47140070460525924,0.9666666666666667,-0.052612410206636095,0.0049426659638275305,-0.3109892319232133,0.9147034435350402,0.8557514758612353,0.8163268299108809,0.8369111316758193,0.9446050468747191,0.00947688157988351,0.0689482161612146,0.16795475052292105,0.10350262689210601,0.006197906973802192,0.9253748069879242,0.9447746696264941,0.9497173355903217,0.9378995447100029,0.9489876289250581,0.9014276660153604,0.7823899365284726,0.47140070460525924,0.6692241161091291,0.9402224648243802
9,0.8718315945975855,0.0992466607398409,-2.373459229248733,7.289576869547911,0.9603833271845923,0.48374373918242436,0.9666666666666667,-0.08281047097278471,0.007582365243585132,-0.37193504305455144,0.9275874866382784,0.8979723124070192,0.8207648215744012,0.8599929715294824,0.80536234644165,0.01699515496543789,0.03625427652749631,0.08295899729961406,0.17131157204203248,0.06349997741459099,0.9528009619410072,0.9414192240581195,0.9196338579425882,0.9603833271845923,0.8502636110766999,0.9078168315463172,0.8556787822369758,0.6999664472376153,0.48374373918242436,0.7604610818066001
10,0.9232597965451446,0.04289918716697603,-1.1212978144497303,0.633340951580414,0.9745409940782792,0.8241293123708557,1.0,0.008920943975278983,-0.0015077535527816543,0.005941775142653372,0.882247253739456,0.9473882997297297,0.9445021191753948,0.9143198127546747,0.9392957492797767,0.04676392464868863,0.015896499911900144,0.033394023722054834,0.04329783884173165,0.026671921715917604,0.9430040667844395,0.9713901279793145,0.9745409940782792,0.9730332405254976,0.9581556459923788,0.8241293123708557,0.9268562588761107,0.8756624933328976,0.8300710875135091,0.9204358525671746
11,0.8532280164609546,0.13989291186853087,-2.4141448680903164,6.617825295631347,1.0,0.34098073663544565,0.9333333333333333,-0.14097694708808994,-0.07901404072598517,-0.4937375377070225,0.9376876496224604,0.9099281632766221,0.7038042184947908,0.8558382699607769,0.8730161921730437,0.042697003051541484,0.060579453621121465,0.2220146472445448,0.03882260636830924,0.015022305089385242,0.9819623147940276,1.0,0.9224366597814171,0.9095447535097984,0.8836385659708013,0.8708368341507331,0.8347182743424681,0.34098073663544565,0.8069099037025382,0.8623938183752863
12,0.8994410618213454,0.021760658767908087,-0.3483283532427576,-0.7694848223252428,0.9343301144458758,0.856311559942383,1.0,-0.006555177723010397,0.003259151227112067,0.0083841001226177,0.9025974976674619,0.9037941017911659,0.8892706598726277,0.9042558403714486,0.8919025783607153,0.021806221184797542,0.02185169980904731,0.024314210844795486,0.023202748507256288,0.005877682519971739,0.9310709632187637,0.9199323495860692,0.9343301144458758,0.9274203323332054,0.896058727528249,0.8636225197159488,0.856311559942383,0.8646956600650006,0.8689774106120105,0.8877464291931817
13,0.8770315307472694,0.0856206973855476,-3.541443866424291,15.720103328197942,0.9451466203595202,0.48374373918242436,0.9666666666666667,-0.054773666752288896,-0.000644984629988743,-0.3479670101906774,0.883730404364503,0.9250989150200349,0.9043068373300134,0.8091614085208668,0.8274314828850762,0.04226018671378834,0.01873660166836593,0.03269221927863303,0.14769633087574574,0.06013772678984959,0.9393164891056822,0.9451466203595202,0.9445016357295315,0.9085752383984103,0.8699552773033227,0.8317107493731017,0.8973317858704599,0.8418946994821904,0.48374373918242436,0.7849076884668296
