,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6878952338876642,0.3113092708182694,-1.239224911334117,0.27450690866147376,0.9537732340029093,0.0,0.7,0.3424538620057782,0.026737171472052346,0.493753068702656,0.40322376101152646,0.7039226023129919,0.6919421602318367,0.8839126062774627,0.9279245538966023,0.28815814846835025,0.32319240535133714,0.3483480935211943,0.02495787949202515,0.019453331731637186,0.9270360625308569,0.9084699103954887,0.9537732340029093,0.9043312414371467,0.9416801366807144,0.0,0.0,0.0,0.8339275440486609,0.9141689711124902
1,0.6538915141679346,0.23132242400018893,-1.5668933738656279,1.693290342567019,0.9078791629106189,0.0,0.8,0.08468668577976668,-0.06722109615897987,0.18474848924571347,0.6927132328725617,0.5153561699246444,0.7577071770367242,0.7038791428938486,0.4645776829717915,0.26017971203359425,0.31881728686193067,0.06055922005688667,0.08910864340452242,0.39573824091534776,0.9078791629106189,0.8382502394434737,0.840658066751639,0.7866043637502182,0.7444068766978695,0.18761803369377483,0.0,0.6901486311757589,0.5711406691123376,0.18474848924571347
2,0.7469080255903487,0.26117149336285056,-1.9928580625890464,3.37318970756655,0.9589364711779096,0.0,0.8666666666666667,-0.09922895140618926,0.0012729924980362517,-0.575524452463745,0.6915358312993131,0.8784890316609412,0.8783454931935665,0.4917526812406314,0.9131897529746515,0.08263104819312748,0.03873602255609225,0.05311225483188998,0.43518805744960304,0.016163032596006773,0.789159322239286,0.9282773114472598,0.9576634786798733,0.9589364711779096,0.9246187429278271,0.575524452463745,0.8052938127368205,0.7917585344055564,0.0,0.9017607630214759
3,0.9042670325826685,0.029596401670617806,-0.25125881291679003,-1.2909637708023687,0.9474635751944345,0.854301965176533,1.0,-0.03053460683895526,-0.017360515190981363,-0.005262792589588616,0.9361123269013166,0.9079145649694746,0.8984691739746863,0.8770920960018322,0.8954469222744437,0.01220471185186673,0.024271896827257985,0.024343631749490224,0.01942501320189302,0.049011179995835145,0.9474635751944345,0.9328006277281948,0.9274776540080725,0.913493427262873,0.9301030600034531,0.9150866212049868,0.8595647577661216,0.8666706486754516,0.854301965176533,0.8607907845454341
4,0.8364959145150707,0.08759489598316063,-2.031621222609794,6.8390283616679906,0.9345526370382387,0.496327406634182,0.9666666666666667,0.007594796946830296,-0.002441170515169677,-0.2329938790753428,0.8550699803110886,0.825095227533955,0.7933825243404206,0.8626788462315369,0.8706456932665535,0.0652555808383283,0.05760867054316996,0.15263798294549208,0.04695947834674696,0.023709553845991337,0.9285612227784985,0.9345526370382387,0.932111466523069,0.917632967697785,0.8874108795699616,0.7624345149105528,0.75275357072905,0.496327406634182,0.7791858887174563,0.8538805069631454
5,0.7498121633816832,0.18988766475497176,-2.831264223453771,8.775848154361057,0.8833574692546808,0.0,0.9333333333333333,0.11802465952544317,-0.0041498353408297994,0.7177245750312764,0.6917809129883764,0.6640532239643848,0.8046164408760342,0.8110765850014612,0.8468373808193501,0.2066866800369864,0.3201621483783267,0.06206673160524596,0.03981796064998111,0.02270730914742006,0.8533444865774644,0.8833574692546808,0.871158545615095,0.879207633913851,0.8628938730999901,0.27636632783166115,0.0,0.7177245750312764,0.7672443779262124,0.83078088853871
6,0.7956475181341783,0.11872870786930739,-1.543387698943776,2.6261038493305287,0.9260683862839292,0.4146896821712698,0.9666666666666667,0.15462606157745196,0.05790485367164677,0.33718527296115286,0.7484301263310449,0.7128291267638278,0.8250722421072522,0.876931180838952,0.8632934058689057,0.08056184959490889,0.14609584084817998,0.13673995707634587,0.022903413282746123,0.0371308363077786,0.8681635326122824,0.8325624491442662,0.9260683862839292,0.9086227795786479,0.8895488720132636,0.6090070854646338,0.4146896821712698,0.5462025385176777,0.8514217912755333,0.8370379397245478
7,0.8732330308989475,0.06884673639220999,-1.2731178924947402,0.7352128561910098,0.9408962067992392,0.6842579950469483,1.0,0.05538538012191041,0.013107334422676531,0.09415956443342122,0.8989638334926869,0.801147260875312,0.882032352468978,0.9152126627586171,0.8577490798996317,0.01966460883821871,0.08418148894431048,0.056119106701453585,0.03358407409963447,0.11219171210059868,0.9277888723765627,0.9160196975886932,0.9216520031748514,0.9408962067992392,0.9370806003188938,0.8679998612898019,0.6842579950469483,0.7823274519938886,0.855016691499245,0.7784175594803695
8,0.8456054482553095,0.08622668608811188,-1.1987787254303917,1.913354686834897,0.959625179025554,0.5746271681617657,1.0,0.029011365658728416,-0.011800106534622379,0.19906215546799755,0.7477258951213079,0.9068666969792366,0.8519394189617431,0.8478298682379137,0.9438151462789368,0.10477540425268365,0.03535618196238203,0.0332502438332704,0.061432492328350755,0.005670892033118349,0.9163034225174003,0.959625179025554,0.9038515526385338,0.9244102138419407,0.9478250724909316,0.5746271681617657,0.8608725163095727,0.8101540988873488,0.7736893236297633,0.9398052200669421
9,0.7783697869241313,0.1488721975248752,-2.4460976551383924,8.06182318722743,0.9367863717209763,0.18367051535113377,0.9666666666666667,-0.06009833501429063,0.03631342462115339,-0.3813446889247444,0.8004249766242602,0.8369334723295031,0.7695589599509836,0.7013570134966086,0.7965863254572241,0.12736131878923415,0.057689090324026075,0.10131626444207631,0.25594455818709033,0.025669908601903626,0.900472947099823,0.8952757967110024,0.9214136848022748,0.9367863717209763,0.814737691902069,0.5650152042758781,0.7286230495789254,0.6217033151734701,0.18367051535113377,0.7784349590123791
10,0.7965252148542467,0.11936255889016767,-0.8190835379938659,0.360535503462891,0.9547691218758977,0.488337365540176,0.9666666666666667,-0.1245832826837795,-0.10453629339366899,-0.15637863106976552,0.912030026011787,0.8258207535416177,0.7101522999365744,0.7520426672219401,0.7477181093219822,0.048678821051523276,0.10511444937974258,0.13671244729474172,0.08181989588288063,0.10059906545001968,0.9547691218758977,0.9413821634245567,0.8502328284822287,0.8400834685035485,0.8188523906827205,0.8114640357184566,0.6447159966099415,0.488337365540176,0.5982708422014813,0.676583827961244
11,0.7910649747768638,0.13834613840467694,-3.0908309472647315,12.39437442228075,0.9452677254204153,0.18757671404442533,0.9666666666666667,0.13121155350908664,0.09240573646059891,0.5916979930842963,0.6844130074845298,0.7529410116420029,0.8214264367797363,0.8764091487487448,0.8928110053604106,0.2345650399979275,0.08071197965841692,0.031771879316331415,0.04353912137975475,0.021657489079953893,0.8528619889598164,0.8501005919773026,0.866277846997734,0.9452677254204153,0.9081251627523196,0.18757671404442533,0.6127848015477647,0.7792747071287216,0.8187476794450361,0.8774968479685016
12,0.6520512009303735,0.16839475452171582,-0.9749684739794737,0.7205373159376491,0.8632294879165106,0.1858577309859865,0.8333333333333334,-0.020789095548467196,-0.007595866121556716,0.14529305723476083,0.7330214972379864,0.603998378181043,0.5061470173474437,0.7196023905721388,0.8110755222704598,0.10431033980172036,0.2302696634343051,0.1277092077423636,0.08514404724735006,0.06301466866110968,0.8632294879165106,0.8266194972694308,0.6952455980833976,0.8394024237104233,0.8556336217949538,0.6108459341406556,0.1858577309859865,0.33115078822074734,0.6167396400473127,0.7665174227459657
13,0.6648752165466446,0.1735796254029528,-0.6723218648815729,0.017815477154361492,0.924519237300049,0.1910053056671988,0.7333333333333333,0.04898513670445204,0.07807559968909206,-0.26975572925021785,0.6666865943502733,0.5892169797236017,0.6212645262101392,0.7429972891914404,0.8025493850355796,0.16514394670877208,0.13139442676852595,0.21087051199816348,0.1836349153336663,0.05814212786667182,0.846443637610957,0.7892595023313564,0.814414704399155,0.924519237300049,0.8436620779227185,0.4787745957659651,0.46076103491741666,0.1910053056671988,0.4698809941794613,0.7614366921484406
14,0.8179901247103025,0.17174272308529387,-2.1889822099943013,5.485261223831968,0.9609552172325715,0.18757671404442533,0.9333333333333333,-0.1907841057243964,0.014127585310137247,-0.6997308402322868,0.9132367187740564,0.9097853304966138,0.8382597232694379,0.6157370178525611,0.8002861042801964,0.01995620773551649,0.016400954013699096,0.15575733152554505,0.21975140879688415,0.06104668607998103,0.9468276319224342,0.9330188253264824,0.9609552172325715,0.8005141293211695,0.8434526299763174,0.8905508116475342,0.8873075542767122,0.563739051037553,0.18757671404442533,0.7571195785840754
