,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.553256044806572,0.1756018273892569,0.6899325911008024,-0.8784791069444555,0.8841488421882697,0.36410366745613454,0.4,0.18279255439419745,0.2320284108295988,-0.0047513909686526246,0.4603060224036148,0.4636295025338179,0.5126118674823508,0.6958498643744088,0.8354502733189068,0.05677588828916441,0.12187637225595803,0.13570213913513604,0.20224269534453249,0.0025912573916945588,0.4962399968416348,0.6521204313586709,0.7252868393658083,0.8841488421882697,0.8372825689923737,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.8336179776454398
1,0.60280726304861,0.21946855608116583,-0.4417998131523812,0.20161581865565026,0.9548848748713984,0.0,0.6,-0.14036467232027672,-0.08304616291152012,-0.3661081035808227,0.8449854515916702,0.5282346881553377,0.49234959903140624,0.5460508939797437,0.6014367310755966,0.06989041314241604,0.14595150601005447,0.16184923258606806,0.2950733935472468,0.051851454818260485,0.9548848748713984,0.77151161779235,0.832444666126186,0.8718387119598783,0.6381012463919764,0.7690009449236597,0.3661081035808227,0.3702615360805886,0.0,0.5647722157592167
2,0.4931009883299941,0.19839578425812118,-0.575318308627961,1.165240258559145,0.8083831047865329,0.0,0.3333333333333333,-0.10127314063298437,-0.03159846693996571,-0.2840957289772182,0.4976981108321986,0.6268686964135269,0.40283165510973795,0.4463839273395149,0.4882764610174889,0.15776038410358553,0.1742153682477839,0.20473581526534,0.2452072248497498,0.0011692041714903541,0.7870746009027574,0.8083831047865329,0.6322251125856433,0.7767846378465671,0.4891032132157413,0.28547740268300287,0.3747571206150724,0.0,0.0,0.48744970881923644
3,0.6356088266597476,0.16033393343036345,-0.16908788540899722,-1.4879908066462892,0.8628089067891462,0.36968451290772664,0.6333333333333333,0.012684261709447142,0.0188857691227573,-0.03858472661263901,0.5717832993336586,0.7067734469320008,0.6054723098736178,0.6202018023332675,0.7693243952423054,0.15656659078172253,0.14721739618866295,0.1793708295548432,0.16704723146152614,0.012970452820962134,0.8099928439557057,0.8439231376663889,0.8628089067891462,0.8450048618367454,0.778495890387068,0.40826923952036565,0.4212003407996099,0.43358344129745086,0.36968451290772664,0.760152900097543
4,0.7015037274190697,0.18033286522433922,-0.4350064322232108,-1.6046576850508025,0.9461475980785284,0.37038609843213216,0.6333333333333333,0.3012157240785728,0.1112640718613217,0.40451282404189387,0.5556283711398847,0.5055936937857645,0.8601112610285754,0.8444055200923063,0.8424699501231903,0.12176944078460253,0.10040877015810472,0.03974688831525567,0.035802989747053336,0.006604664667535445,0.784371932285318,0.7085406244562233,0.9461475980785284,0.8907420301026343,0.8471401532970678,0.47671157293895455,0.37038609843213216,0.8322909369685216,0.774898922474026,0.8377997469493128
5,0.7898838778090378,0.11934642079788219,-1.7691576036624757,2.4391000105067016,0.9005988751129356,0.47140070460525924,0.9333333333333333,0.10288905066439413,0.0015542612071902662,0.22363366613719043,0.8314457675858831,0.6835813156351672,0.8206115079744042,0.8098495496666589,0.8390496741181706,0.05293195805663752,0.14267001302416024,0.15482345821442428,0.0638885331179829,0.01960623468370215,0.8990446139057453,0.8075310881689107,0.9005988751129356,0.8725920025290107,0.8529133756165512,0.7367855403899554,0.47270370219785546,0.47140070460525924,0.6950343707424497,0.8251859726197899
6,0.6619592203829814,0.26107169751638554,-1.2090704535635108,0.702690332140739,0.9006941453381746,0.0,0.7,-0.2539524118141384,-0.017516739094248668,-0.5027027069212247,0.831510211986382,0.7413280709178274,0.732790177838966,0.36611595201251995,0.5782828610997877,0.024195575675289346,0.17045179694692622,0.323692264947866,0.1740924586675612,0.2848435967867791,0.8644465605338616,0.9006941453381746,0.8831774062439259,0.4951973899805177,0.7796976999652858,0.8007336983953546,0.5027027069212247,0.0,0.0,0.37686802223428945
7,0.5361503097911082,0.24261425803456793,-1.0162404946943189,0.30289498839190987,0.835811566352533,0.0,0.5666666666666667,-0.05990723006199139,0.03215617177408481,0.0,0.5951435277266747,0.522254559619215,0.5413321835938195,0.4909136791686799,0.5185008214872615,0.2259838185296465,0.2646175675916146,0.2724568605826166,0.2819636910899635,0.1310562544935537,0.8036553945784481,0.7195435087976678,0.8232488567199343,0.835811566352533,0.6111715877565633,0.18978178174849336,0.0,0.0,0.0,0.4258300552179598
8,0.47248886959663594,0.14986274503895933,-1.7958739986978107,6.240781514451097,0.7858338357450063,0.0,0.1,-0.029429201464783228,-0.058634399978563234,0.0,0.46461899851060445,0.5087722985141211,0.4919656361172881,0.3850506211127926,0.6109066040577178,0.23210504199816467,0.03589697902540866,0.003278321816928023,0.17752201811816154,0.1644628998092513,0.7858338357450063,0.5900243030578992,0.4962399968416348,0.4938113066339228,0.7271994357664431,0.0,0.4921582362599966,0.4875424365557444,0.0,0.4946137723489924
9,0.49338259989659305,0.18375311201061456,-1.204657504339839,2.0540773920989204,0.7752073288053147,0.0,0.36666666666666664,-0.03084287317423734,-0.10916375747251383,0.0,0.4601462435948222,0.5414242691729185,0.5145833421424141,0.4766643765819722,0.4258751882264506,0.24573465834407515,0.1940881154433781,0.08542657182636143,0.22398138706021523,0.08921100951157164,0.7752073288053147,0.7494519729456941,0.6210669578814899,0.6660435713328009,0.4889568980085805,0.0,0.18757671404442533,0.3850085362774425,0.0,0.3627934784443207
