,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5291412342516391,0.15468378958279907,1.1897591376584653,0.880426038491747,0.928256605151524,0.36410366745613454,0.3,0.03097909787424058,0.14165224140130572,-0.006254677265166431,0.4862934862304059,0.5221896920631839,0.5146501226005357,0.4833122103661814,0.9145592243635116,0.05291178602071291,0.17212527215898252,0.13423260922179442,0.10358820895422735,0.019371021679395826,0.5572660614899342,0.7866043637502182,0.7331995797286182,0.6827899478155821,0.928256605151524,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.9008618435754991
1,0.5555789780406847,0.21009604324152883,0.6897146537398229,-0.6831531417031069,0.9505861130569372,0.18502410772737965,0.36666666666666664,-0.1835342666246335,-0.2886720721936138,0.18523742835320894,0.8876258595110305,0.47311236371291815,0.425519666540313,0.47171628447433583,0.4307750607751779,0.04457506421723338,0.12935837390151644,0.14907650961756905,0.042932300642072714,0.07185547471354424,0.9505861130569372,0.735013515987487,0.6619140408633234,0.4987347331477967,0.4815845542105035,0.8220862070206145,0.3661081035808227,0.18502410772737965,0.37773811268525126,0.37996556733985226
2,0.737302887843248,0.18297757486531968,-0.8996986645165073,-0.9246976047705524,0.9348090128769462,0.3753538147023965,0.7333333333333333,-0.11261911832105398,-0.07682887641853253,-0.11209589411683996,0.7029623378475184,0.8753987313103477,0.8380833587350361,0.6039175311445926,0.4882764610174889,0.20251082794655142,0.02419145744441548,0.02485379646185677,0.2066580189604844,0.0011692041714903541,0.9348090128769462,0.9105059658338452,0.8579801364584136,0.8544293747692555,0.4891032132157413,0.48744970881923644,0.8313094820728693,0.7916687034482148,0.3753538147023965,0.48744970881923644
3,0.5632845140105356,0.1437179718145043,0.42029429707505,-0.8730909650484886,0.8613402263423182,0.37015152009260566,0.4666666666666667,-0.11995431365214693,-0.07692528261080256,0.00322743075574089,0.5546398166224423,0.6889284587947007,0.5501091817055951,0.5019935829905299,0.41441906976159626,0.1602305261752345,0.12809876641128892,0.1380490945482103,0.08748074154173129,0.05803949276852235,0.7307608164426529,0.8613402263423182,0.7844149437315157,0.6654089760524529,0.455459188674846,0.37015152009260566,0.4860885104013873,0.3784037242541296,0.37611022318013315,0.37337895084834655
4,0.46830759854621806,0.04561416437839462,-1.720201188414976,1.3488675254126918,0.5122927181003168,0.3647701790856737,0.03333333333333333,0.0033581308444115,0.013789363962977863,-0.005615919346458442,0.4719971358608564,0.4748036611128561,0.4615627493741763,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.04623531602031102,0.06289744883987995,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.498503354137339,0.5122927181003168,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.4349155817969516,0.06062773371231827,-0.3244814914449215,-1.3529294174230493,0.5559051130867749,0.35470434295499675,0.03333333333333333,0.01778761166216869,-0.0778238815890736,0.0024121851158629415,0.38977594163015084,0.4557849062102421,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.05577567557743395,0.0682631087180016,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4720494313025759,0.5559051130867749,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.47297959838157355,0.08796244602372652,1.8402495769575875,6.224292316450926,0.7979582494101723,0.35470434295499675,0.06666666666666667,0.03500330395576268,0.3049478536643073,0.01579319182616923,0.46159371580442,0.4497234237424314,0.46767277028526405,0.46514512392636126,0.6402213575689343,0.039755545386436136,0.06437797177377119,0.04483602816364003,0.10563373604725562,0.22307365172845686,0.49127093942506234,0.493010395745865,0.4944528124074442,0.6692496717343537,0.7979582494101723,0.373127825369498,0.35470434295499675,0.37106507147695367,0.370497534781166,0.48248446572769627
7,0.5562468922537,0.2010005100925078,0.1858072548090231,-0.821426890244568,0.8818583872843697,0.18562896311643512,0.43333333333333335,-0.17525568224603605,-0.21571751954491858,-0.001755884096718785,0.8339755767498208,0.49286148961734844,0.43654367042864906,0.4961390895874735,0.43538399146398066,0.05190877760206703,0.21022672038268592,0.14917871054503246,0.0667524842746318,0.08467714053545303,0.8818583872843697,0.7797977774099287,0.6661408677394511,0.5998525973197211,0.4952597717480858,0.7386198750360405,0.1873848472131539,0.18562896311643512,0.37106507147695367,0.37550821117987554
8,0.5621723141046638,0.1562191054188839,0.425043728572306,0.48117000184333136,0.8856003495889481,0.18797224480088331,0.36666666666666664,-0.022462151605880165,-0.09327124402332598,0.18753596637899222,0.6396107588560233,0.4944435711921579,0.5989118796292229,0.5017989638975219,0.6109066040577178,0.2539851346019843,0.0030372985347492717,0.13893069919882017,0.10324957287941629,0.1644628998092513,0.8856003495889481,0.4979649996156921,0.7923291055656221,0.6521593707769651,0.7271994357664431,0.18797224480088331,0.489723211804157,0.4875424365557444,0.37550821117987554,0.4946137723489924
9,0.515603163110966,0.07229297095515283,1.4031098377452051,3.072209426961104,0.7462368432029761,0.3627934784443207,0.23333333333333334,0.007387322436147814,0.11713971141667423,-0.11821587439753062,0.5161621030627171,0.5095390105437952,0.48238435777093525,0.543209467434222,0.5545151608236484,0.04582828090941048,0.052877743804634315,0.008886991350248405,0.07285700985511503,0.27113540342183207,0.6054377092493626,0.6290971317863019,0.4987347331477967,0.6557608764293991,0.7462368432029761,0.4815845542105035,0.4810093528418513,0.4731258098743706,0.48374373918242436,0.3627934784443207
