,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4410362102216826,0.05995399470406264,-0.2806470117823453,-2.037478586162198,0.4987347331477967,0.36410366745613454,0.0,0.03750888585417972,0.0024947363061619265,-0.0047513909686526246,0.4603060224036148,0.39064271992421257,0.4418306427659485,0.456406905307876,0.49339113691945696,0.05677588828916441,0.045200778983324356,0.06515033702783958,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.4969946272486356,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5253795409959325,0.14684970079311851,1.480808232639667,1.3418217001758248,0.8833903797586788,0.3661081035808227,0.23333333333333334,0.11516867470214831,0.3847289801627387,0.004153432499765908,0.49312372075764327,0.44039414278102923,0.4447980133407907,0.6434072726937996,0.8046620914325693,0.0037028752434947196,0.06448728992393858,0.06548619070775423,0.18502867612815913,0.11133861309320364,0.49866139959594014,0.4954165350399404,0.5029455259249593,0.8567612253369941,0.8833903797586788,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.4928519868518148,0.7259338031064596
2,0.507493033603848,0.1260573125071298,0.9985578472497291,1.9356502662423876,0.8719094647320715,0.2506196104820805,0.26666666666666666,0.029328739668949777,-0.08904621201400709,-0.12339793530020421,0.47287871008461974,0.4586242173165981,0.6621029881756858,0.4418566681488766,0.4882764610174889,0.041876326093295495,0.05779904069822762,0.13461230689028497,0.12793439666262646,0.0011692041714903541,0.4944528124074442,0.5004269269443081,0.8719094647320715,0.660547102134154,0.4891032132157413,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.2506196104820805,0.48744970881923644
3,0.5182740254555529,0.1807384466921547,-0.06966544510970564,1.8425083463082488,0.9175245397935071,0.0,0.3,0.1742875090743753,0.2518905913730928,0.37254937985522,0.38520892452253086,0.4687697684145745,0.45738585132188797,0.7040199819782492,0.720264540002945,0.17834063116003154,0.11881466336180993,0.05599402779045204,0.13398009200847238,0.23476285001153302,0.49618554704312096,0.6656339484204143,0.4921582362599966,0.9175245397935071,0.8862669432167805,0.0,0.2828066900236222,0.37254937985522,0.4860885104013873,0.5542621367891097
4,0.7983545499425115,0.121969710975573,-1.3566360320638093,1.3976939864968672,0.9267569608338385,0.4753586919931833,0.9333333333333333,-0.12155590767665425,-0.032583035426869356,-0.27815740606771094,0.8614850643290737,0.8548972102926463,0.8291828097981834,0.6913142151513931,0.6462407006381377,0.04446122785831052,0.07320659431842917,0.09504934099107183,0.1537085821138045,0.08961216984025881,0.9216768172794447,0.9267569608338385,0.8941739254069692,0.8476251032168263,0.7096060736090253,0.8014292914799754,0.7535160980608943,0.6560269598358859,0.4753586919931833,0.58287532766725
5,0.7358738046564485,0.18873324615524906,-3.0028452783602915,9.640642952168001,0.9084960579307737,0.0,0.9333333333333333,0.07221216625018545,0.10697225958178835,-0.18490939569758386,0.6340176329442697,0.7699422547869911,0.6528046005170384,0.8604535436088279,0.8278439583467834,0.20157866295180987,0.03727547787129015,0.2946275133732281,0.02919027014932359,0.01712061862695278,0.7625424699250064,0.8015237983489854,0.8655778555077545,0.9084960579307737,0.8399500638760103,0.18490939569758386,0.6977111365954726,0.0,0.8216473352536544,0.8157378528175563
6,0.6592768431326508,0.24234402370614172,-1.2876617908107155,1.8201691615776956,0.9403143488198775,0.0,0.7666666666666667,0.28978756875028067,0.05647489227728775,0.49048652670086884,0.6446174155961006,0.4576319960271356,0.6089827313700508,0.8507900831802553,0.9220748553823617,0.15191021974773075,0.22460537546116824,0.29941641726051793,0.06425701463656827,0.02579453899014998,0.8838394565425898,0.6888273742292681,0.8477676505193492,0.9280306052824998,0.9403143488198775,0.4719871910518221,0.0,0.0,0.7551413469334909,0.9038353619448458
7,0.8694708899320011,0.06731512198859596,-1.6383178347609133,4.618038784728709,0.9517874164013556,0.6296830455846419,1.0,0.05415486320170937,0.01625979420216339,0.18703278485760733,0.848818156123506,0.8322178635728346,0.9001194534855468,0.9027806522284811,0.8482869100437257,0.018007668706627792,0.11490527662532486,0.03462826129839911,0.04675356976212399,0.04464824895116853,0.8758362323817236,0.9355276221991922,0.9517874164013556,0.9480006854551968,0.8798579896452021,0.8230607616594634,0.6296830455846419,0.8686497370928096,0.8331829935383193,0.8167158304422493
8,0.8099993622775724,0.11133566620827119,-1.6174142018871924,2.688325324048448,0.9463241291464886,0.49364671850199127,0.9333333333333333,-0.015135268667933022,-0.027949443030354404,0.13696899560555542,0.8197446874394505,0.8160717216221819,0.8587197516846705,0.7329575986705085,0.853762276204746,0.15037052098324308,0.1473824050124072,0.04350311751093798,0.05560332021669953,0.025563940604274027,0.9402886834102901,0.9463241291464886,0.9183746861161342,0.7976963183674773,0.8718387119598783,0.49364671850199127,0.4979649996156921,0.7928030388667895,0.6306157141075467,0.8356858404496137
9,0.6738259161880169,0.16405524746733074,-0.876581157153833,-0.21473042204772108,0.9011350130432336,0.28650925194664467,0.7333333333333333,-0.06907514073677723,0.07435238864515492,0.04704013555814124,0.7135139593878346,0.6982988129966998,0.6579865736128235,0.6867948375108416,0.4593091005415561,0.19152269915575315,0.10896432890389929,0.16255177632305853,0.19091935763818352,0.041928317272356595,0.8267826243980787,0.8116945707090493,0.7823777700741589,0.9011350130432336,0.4889568980085805,0.28650925194664467,0.4721047568173899,0.3335493875047859,0.4844760186613473,0.4296613030745317
