,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8690345059546877,0.053149183879091386,-1.0434666936773338,0.552609735629173,0.93528456516018,0.7287386036742973,1.0,-0.00023688228601181915,-0.001424641587677078,0.036152636425039075,0.8679402896056267,0.8656614998322659,0.8771666796961222,0.8789478890671576,0.8215103356162141,0.06925927536653557,0.04204522139323993,0.05734268748503484,0.048728508356436565,0.05291951119800279,0.93528456516018,0.8974455407967294,0.9325383361807917,0.9338599235725029,0.8589300808413993,0.7287386036742973,0.7763179996800497,0.7648912400993364,0.8099394830683975,0.7840905903910289
1,0.8606835232309928,0.05841890649621083,-0.9519606034408142,0.9420708735711707,0.9577659006533408,0.6949533084883921,1.0,0.030503379900430616,0.0320816947624698,0.11055989575165026,0.8059194768544607,0.8772630332983926,0.8986509174906805,0.8490207941404924,0.9022630722208024,0.07998208493375747,0.029522582344952596,0.038209712573454596,0.039113677833280694,0.0006617960707075648,0.925684205890871,0.9162092700612432,0.9577659006533408,0.9023964240840023,0.9027310327101623,0.6949533084883921,0.8337980355775949,0.8440344271996276,0.8055132042400424,0.9017951117314424
2,0.8206101050116466,0.17273168643998288,-2.937591978710326,9.613392735051308,0.9449964718170143,0.11916731250693924,0.9333333333333333,-0.10477255117747852,0.012410001022089556,-0.688373690107801,0.8698465251298105,0.8700940341330191,0.8442263930039623,0.675837967899734,0.8991343545918575,0.05270172178740498,0.04397783181250366,0.18839947527878026,0.26673710706024184,0.008013250758350944,0.9325864707949247,0.9158531914040272,0.9449964718170143,0.904274807609591,0.9048005785424357,0.8075410026147403,0.814786997689873,0.4216762323385357,0.11916731250693924,0.8934681306412793
3,0.8336410767602522,0.1357493913921034,-3.062965838952218,10.44081767842208,0.9697159278611068,0.28230428013503595,0.9333333333333333,-0.11258623227595166,-0.047882361436758836,-0.5309130318623451,0.8702696937514386,0.9042157233429434,0.7371495895869533,0.817025940770196,0.8543028353234251,0.04051747160886891,0.04048682791869817,0.2553252674961829,0.03983424148081597,0.04289305788436018,0.9341639243485944,0.9697159278611068,0.9276149738127486,0.8679065361315712,0.8846328074192833,0.813217311997381,0.8453896729927601,0.28230428013503595,0.7612596915608099,0.8239728632275669
4,0.8198857864663498,0.0983995185684589,-1.8608292443558305,3.3935524808399102,0.9194688580395918,0.498503354137339,0.9666666666666667,0.07736645732728153,0.00632428491568926,0.29153268038337926,0.7807697873888578,0.7844015094925655,0.8525553141939183,0.8475999141248994,0.8696439587944038,0.10260190141410978,0.16201389451435194,0.04615898105073576,0.04075291393470456,0.008071876604525926,0.8944895966827322,0.9131445731239025,0.8866426946915866,0.9194688580395918,0.8753516374783652,0.6124973716883882,0.498503354137339,0.7618392888706713,0.7900360345207182,0.8639362801104425
5,0.8432388896560645,0.04859119970744241,-0.9250585627949584,1.4227953525754748,0.9356788941591042,0.7070083188400589,1.0,-0.06076823708040502,-0.05844589816169543,-0.12944517305313075,0.8580248293181933,0.8803560605082208,0.8231494678245282,0.80931905601868,0.8506103969972858,0.01922348555723954,0.017891224551298563,0.06468646630427591,0.05326015017828871,0.006818663519719194,0.8853373839496861,0.912568664635494,0.9356788941591042,0.8554319202107086,0.8554319202107086,0.8364534918931896,0.8638446816343048,0.7385289276663025,0.7070083188400589,0.845788873783863
6,0.7694959955741709,0.1950507023154892,-1.9849962845435516,4.439873954160815,0.9963837893418137,0.1120541312658439,0.9,0.23239392056377128,0.15532444544066304,0.6720192760005772,0.7625850960972959,0.5984654541413927,0.7691320309687802,0.9328358593145568,0.8218753917854738,0.048610878660843584,0.25076458353979614,0.22390946515298008,0.04440730935082642,0.04285387449607939,0.8122050872908168,0.8410593439011507,0.9349031239379793,0.9963837893418137,0.8521776570417687,0.7004272469319444,0.1120541312658439,0.27213167771345737,0.8633582837532978,0.7915731265291788
7,0.8967833444028177,0.05719863217467955,-1.214831491900412,2.5687649981171634,0.9999999999999999,0.7155910110215076,1.0,0.038583409101173305,0.02969197688784908,0.13025310722721062,0.8355892003338435,0.9152423521842289,0.89893246400023,0.9346831842319866,0.9061849634162527,0.0690717277891455,0.04404647751887513,0.03828567396545173,0.03364425198358312,0.012820760390416203,0.9069220903798589,0.9703080231121508,0.9509902460660857,0.9999999999999999,0.9152506100282838,0.7155910110215076,0.8385492921928883,0.8458441182487182,0.9044905341316314,0.8971193168042214
8,0.799474978799396,0.1288938914736384,-2.1542753491475213,8.26748700555258,0.9765691659865818,0.28418894158214,0.9666666666666667,-0.027060799190203988,0.029067216576849186,-0.4604406583652291,0.8290553651267512,0.7985462178164894,0.76937880122969,0.7553348615625672,0.9590213219166993,0.06955473413662452,0.035617831356222936,0.05332029687408335,0.24168239683727474,0.024816399074036155,0.9475019494097326,0.8557392441584716,0.8155690582017245,0.9734473589123277,0.9765691659865818,0.7500566913220907,0.7446295999473691,0.6913046413378735,0.28418894158214,0.9414734778468168
9,0.9300135974636159,0.026988309248495598,-0.5780634796414301,3.5272563409232975,0.9902862969405384,0.8417193608781158,1.0,-0.012509770163361189,-0.036461156302026065,-0.05879675590848932,0.933977680294208,0.9318891166239859,0.9310526596467253,0.93320518478058,0.8947677172449937,0.019188496579245234,0.029199740978770726,0.025479511454131618,0.016208235428311884,0.07502170503563975,0.9628346375350152,0.9902862969405384,0.9829596597520918,0.9538251406385123,0.9478160736118715,0.9076628309675975,0.9005161167866051,0.9077443269388306,0.9150170176137615,0.8417193608781158
