,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6956627019215357,0.2111888990359583,-0.9304831236596539,-0.606555594707233,0.952468781642523,0.19037070212952872,0.6666666666666666,0.2719857427252964,-0.09806422084475908,0.5950008451420794,0.41661040887331396,0.6466151163753704,0.8474657795611181,0.829220215017932,0.8452502094259653,0.11368794209456086,0.2251477137046464,0.052228995776793706,0.020312480906802512,0.004907037125586067,0.4960770628893809,0.8580896715429694,0.952468781642523,0.854404560797764,0.8487200086530013,0.19037070212952872,0.36885505842478716,0.7853715472716081,0.7971365150181828,0.8417804101989292
1,0.819518123817679,0.14611928955127984,-2.2254530358226154,3.6704497069337916,0.9209675436047056,0.37254937985522,0.8666666666666667,0.12373315105311289,0.020248932070254466,0.47399813164919075,0.7441647780992792,0.7559830317666771,0.8695396708367635,0.8899917122841517,0.883894681811135,0.17106070786250618,0.22632904073066987,0.024678483221152535,0.025458827823232267,0.011771977523388762,0.851539795499447,0.9007186115344511,0.9209675436047056,0.9201130011386958,0.8922187269458988,0.4890646060877825,0.37254937985522,0.8497447018480434,0.8465475115044108,0.8755706366763711
2,0.7715676811477776,0.12339720040007711,-2.5438574776223315,8.010404654280194,0.8810059355109412,0.2871451169324712,0.9333333333333333,-0.12178907210868883,-0.03056801725620506,-0.4562221911981386,0.8413499049438303,0.8224143688713624,0.7665210090914351,0.6473577121585169,0.8017647344886588,0.03689279365905851,0.05437396151229488,0.06679318708861172,0.19340872056191363,0.047755180439820216,0.8810059355109412,0.8726645577675776,0.8504379182547361,0.831560545379541,0.8355327464144429,0.7841802860316869,0.7433673081306098,0.6993340258583858,0.2871451169324712,0.7679967225628748
3,0.7865593743773471,0.19302365574320934,-1.8835994983761657,3.167391625353439,0.9554672733615022,0.18705056373633577,0.9,0.19145709417716894,0.028696007152278824,0.41486375779705276,0.6460179157615746,0.7046381711014943,0.9024634223405761,0.8474510567268734,0.9463936349033906,0.23466148111041973,0.22988444826920335,0.028824476028115015,0.10918877980905961,0.012832062567531522,0.8286762550877805,0.9267712662092233,0.9549182770316573,0.9140355873947595,0.9554672733615022,0.18705056373633577,0.2828344728066687,0.8781898338505197,0.6019143215333885,0.937319996445279
4,0.8266682241452478,0.12323750284197371,-1.7458184055144637,3.3925560029735737,0.962725179446089,0.425222595190343,0.9666666666666667,-0.01911418649290053,-0.0069771846922815906,0.1369336229218916,0.8905096679881616,0.7766735356176687,0.7704284023963163,0.8333900653773634,0.9515175123504338,0.0740725343780468,0.16340390692478463,0.09607060308670533,0.12398963217571145,0.005982805590231817,0.962725179446089,0.9068587104301566,0.8730973356346617,0.9326824238485303,0.9557479947538075,0.7451603133211446,0.425222595190343,0.5717947733921368,0.5621562181122346,0.94728702994706
5,0.8863067218664281,0.029884615679210476,-0.18681249227865002,-0.7570667550065364,0.9296768129834243,0.822019167459457,1.0,-0.00656060347517351,0.001856859821909751,0.013743311739729647,0.9033702860073751,0.8776118318535902,0.8723635380766159,0.8938642409461152,0.8793661889034861,0.02988041322276154,0.029689265033463617,0.0290165773799965,0.030541373093872875,0.013455075138049484,0.9278199531615146,0.9106741652412514,0.9268883224810488,0.9296768129834243,0.8888803637749754,0.8472580432234518,0.822019167459457,0.8357624791991867,0.8552670498642458,0.8698520140319967
6,0.8745357185403059,0.0498825366498165,-0.4970385445948082,0.0038605082906375543,0.9671171238298396,0.7591246915953049,1.0,-0.005013116896960823,0.039930297767447276,-0.06602800427669098,0.8925320002950695,0.8656442980579907,0.9184306935398698,0.8416995933965827,0.8039627295912971,0.027084110463281182,0.036512506730036816,0.03801850161805053,0.053470037831506174,0.01078689338509979,0.9240139830256099,0.9271868260623923,0.9671171238298396,0.8925321133057904,0.8115902150518375,0.8437202873179681,0.8251526958719959,0.848400066360378,0.7591246915953049,0.7963352441307567
7,0.8406964560611787,0.06382200052561651,-0.49639041054721594,-0.5712804053438609,0.937536981151188,0.7032069858565266,1.0,0.070359487434143,0.010134228519648736,0.03916396383645382,0.846425666964123,0.7738582369965121,0.8714126915234554,0.869732442667475,0.8454452073872021,0.041877226998548296,0.0516298326418743,0.06362320757403493,0.062108123112132055,0.011127209109132443,0.9274027526315393,0.8514905312323544,0.937536981151188,0.9247996229205702,0.8533133324039504,0.8039488659230687,0.7032069858565266,0.740763357437161,0.7423709496929805,0.8375770823704538
8,0.7883872721969143,0.0765464984737711,-1.4345098531378893,2.7239214694000107,0.892838019763124,0.5388947550765025,1.0,-0.09408768132291889,-0.07660383277801319,-0.21891940215653516,0.837730058813929,0.8345439136011101,0.7218276665952684,0.7557827868624271,0.8012135923991424,0.0420130993726255,0.03795382362410924,0.10612181887895601,0.04458718220715315,0.02124232857838453,0.892838019763124,0.8747505166323435,0.8255488859703328,0.8133706936223107,0.8162341869851109,0.7777603618469655,0.7578141572330377,0.5388947550765025,0.6724982360194194,0.7861929978131739
9,0.7593319494535103,0.1105958615059975,-1.4001024873994434,2.0127144886029034,0.9224028475162805,0.4622435103042193,0.9333333333333333,-0.04044220052103087,-0.10926067618714341,0.10313599874981061,0.7462475213303356,0.797275388836103,0.7123350982645726,0.7773135154344778,0.773878908273443,0.13445760167634208,0.15301194672282015,0.10794586543032376,0.032452668316293114,0.010300657679201616,0.85858759648735,0.9224028475162805,0.8886353745453164,0.8131421713291371,0.7811625731690877,0.4627962710732287,0.4622435103042193,0.5653795090540299,0.7357917009612733,0.7665952433777982
