,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8439317600652263,0.07303188673972429,-0.1314742840646879,-0.23375716295365034,0.9704147810642019,0.6773229679306132,1.0,-0.007045179566421589,-0.04294506420557154,0.06474336982720208,0.9084139402367123,0.8107992425912796,0.81477640656521,0.8605599308689101,0.7780530800610022,0.07051950956977404,0.05453905575733711,0.08425147036455988,0.03753954217738056,0.0508929390307924,0.9704147810642019,0.8871281593537623,0.9274697168586303,0.9133164756222071,0.8140398223641889,0.8099853193833892,0.7174652597588165,0.6773229679306132,0.8194920937504695,0.7420663377578153
1,0.5901148290673327,0.1502122270791355,0.2418757461337944,-1.2256745744004256,0.8384540889850489,0.3661081035808227,0.6,-0.09792314215785392,0.011021201362994004,0.011630009104428574,0.7044142368303749,0.5961347620684426,0.5336864864487307,0.5086510743398795,0.6516194771039927,0.07654306464367204,0.17687533719862664,0.14336595152599066,0.11713630967900045,0.24046569403303591,0.8274328876220549,0.8050637732209434,0.8384540889850489,0.7572782622066029,0.8216543999974819,0.6265082485995429,0.3661081035808227,0.38093829636355236,0.37773811268525126,0.4815845542105035
2,0.6552846512551544,0.16764977602398246,-0.1374688172597319,-1.4269907398385324,0.920326509072138,0.3740175457822847,0.6666666666666666,0.14008101802724937,0.02416515497606575,0.08657900590982343,0.6381096447851355,0.48796189514727467,0.7460122399104977,0.718374476781568,0.7626658706416501,0.14283996007105162,0.10743735899798391,0.14345916039961393,0.17932792198140274,0.019726264866972723,0.8407140593068465,0.6957924311428586,0.8961613540960722,0.920326509072138,0.7766144462965685,0.4804115662940535,0.3740175457822847,0.49042868632812264,0.4605965516921081,0.7487172949867318
3,0.6218386913452114,0.20998074824769278,-1.0950450189902048,1.412236108951626,0.9109183773496922,0.0,0.6666666666666666,0.17228219060592753,0.14623854161191197,-0.18705056373633577,0.5898451788248454,0.474974399525469,0.5559682661194356,0.8001621057658361,0.8542555443536197,0.15586111339551537,0.16701359445183578,0.261940312328546,0.06867708195821769,0.08013334690552729,0.7646798357377802,0.6682603781837332,0.7540589814382538,0.9032046338033823,0.9109183773496922,0.37550821117987554,0.18705056373633577,0.0,0.7038878842580611,0.7975927113575474
4,0.8231274490520956,0.13022562455659756,-1.513728256301255,1.7571513936543242,0.975118568158941,0.48546090220464966,0.9333333333333333,-0.10210528881932679,-0.01615252991098315,-0.2202830718751888,0.8939548910832329,0.8584984402013541,0.8846086429965975,0.7031227528223563,0.6562651909190407,0.07152413427328244,0.07385186066449381,0.0493565033663192,0.14977702280872357,0.2287829829926363,0.975118568158941,0.9207983351733662,0.9589660382479579,0.8553768860876106,0.8180391896132204,0.7772096321032493,0.7057439740798385,0.8258877268004765,0.48546090220464966,0.49449119222486104
5,0.8075426709640168,0.08562206405404175,-1.0701467096935413,0.771138502933487,0.9181488561347462,0.5645814565615791,1.0,0.02095265952515213,-0.030272184474616548,-0.08709232867215932,0.7866074088209132,0.8061621482710118,0.769364811274426,0.8811667423186093,0.7615861770628927,0.042425849094308854,0.1056447960715084,0.10701046460216397,0.005491433622409191,0.10246104564044096,0.8493794338867041,0.9181488561347462,0.8860813497877855,0.8878766716601296,0.8340370772427128,0.7142708810899782,0.6516737852337384,0.5645814565615791,0.8736277986640579,0.6891352768830725
6,0.6631285500073371,0.21805234879291585,-0.4438541881087061,-0.975982933004393,0.9449566523735161,0.18846444113618782,0.6666666666666666,-0.228115548762995,-0.04179182124222025,0.1504099197642766,0.6484445701587512,0.8920259565162165,0.6311700496092522,0.5292822017469787,0.49369852700086014,0.21650391324855028,0.0544690434210001,0.2190797947626024,0.18559025235365365,0.16413703811075006,0.8512193124894638,0.9449566523735161,0.9031648311312959,0.8242133231870583,0.6097609396928463,0.18846444113618782,0.8185157484931519,0.37106507147695367,0.3388743609004644,0.37763611430887395
7,0.6609631875759769,0.1885183714965161,-1.0252150072610038,0.918333536283416,0.9370407206111349,0.18913174228728896,0.7666666666666667,0.017034633102345986,0.1474791304264328,-0.18637646889258658,0.6146579513552182,0.6845496167137857,0.5597860077914137,0.7071976444009004,0.9327785427250412,0.16847753769012636,0.055226725945955416,0.20622461241214132,0.2357712321074555,0.006027629771760287,0.7895615901847021,0.7415843047699681,0.8061163389146138,0.8847653408829941,0.9370407206111349,0.37550821117987554,0.5855533999777229,0.18913174228728896,0.18972362863882408,0.9285163648389476
8,0.9017813913410244,0.05207790318896625,-1.954537574356953,4.611714716025366,0.9645592090666713,0.7167383858664633,1.0,-0.01622713931958575,-0.02874073136112143,0.08566935425079447,0.937485408363737,0.895480377927021,0.8831705501324283,0.8867274087970153,0.9166977618446648,0.007724155022966786,0.08332198032541509,0.05321956878793085,0.029595747334164754,0.027040775692745975,0.947365454717272,0.9645592090666713,0.9348857939362635,0.9223425315394347,0.9358184777055498,0.9270662967263013,0.7167383858664633,0.8024077401172578,0.8367028233395328,0.8975770459837797
9,0.9190567362106408,0.04390814148355707,-0.8780542117473408,0.11070184335526267,0.9817036473733461,0.8172106586026381,1.0,-0.03279141026080412,-0.02374497811003018,-0.036168495517431176,0.9447090289317898,0.9379206090675777,0.883754075292104,0.9088450630094417,0.9225503261064132,0.02819713137754916,0.033614626569853895,0.050612067546091606,0.04494705003305394,0.01712534862293679,0.9759548427869722,0.9817036473733461,0.9503391964112196,0.957958669263316,0.9346597762478756,0.8954885784361415,0.8905103461559543,0.8233596492591846,0.8172106586026381,0.9104408759649509
