,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9021406093408462,0.03512797937547241,-1.5643038874687512,3.3559526245876117,0.9470076190269898,0.7862171853278835,1.0,-0.021923139101152178,0.0027428307337702407,-0.07974667815302439,0.9200217310130994,0.9078298549677972,0.9061069980720723,0.8686012205698145,0.9231498239329513,0.012457423565624315,0.025004895206372155,0.025365684817079123,0.04961843602973694,0.03374001739030756,0.9442647882932196,0.9411411373028395,0.9381078607998707,0.9374047812866141,0.9470076190269898,0.9079040402804821,0.8659638634809079,0.8654930765039573,0.7862171853278835,0.8992920288389128
1,0.9147915770420865,0.02687066632448288,-1.3646212608572326,3.8928043332309614,0.9606381354521898,0.8216543999974819,1.0,-0.004457084900728159,0.015254534642335171,-0.05887069459769978,0.9268647306283463,0.9123890833418792,0.9242161639512447,0.9126079828657062,0.8556007928761822,0.012357977283585887,0.015490154439132672,0.02699544949134947,0.023031700196412257,0.0480074492027033,0.9453836008098546,0.9334767703951239,0.9606381354521898,0.943976781310395,0.8895471857548823,0.911484442347367,0.8895471352044029,0.8805250945951817,0.877402518373557,0.8216543999974819
2,0.6834541343290182,0.1963183028930886,-1.68308385661096,3.795696763675173,0.916140188647282,0.0,0.8,-0.10849858276383861,-0.06790003085306151,0.37168036756589223,0.8347278384973932,0.6276641315079103,0.663190478021687,0.622770176956237,0.6325778274939762,0.08039140628274995,0.3002837981577879,0.13097166429069995,0.18806168802541318,0.08342191126669117,0.916140188647282,0.8329207057327639,0.8288075956269367,0.8482401577942205,0.691566026650196,0.6815807088357103,0.0,0.4230325870311224,0.37168036756589223,0.5735896283377564
3,0.8063842556013044,0.021239513228145043,-0.8347623327858308,-0.15760377985029228,0.8330835045235386,0.7513833002313931,1.0,-0.011205327700823609,0.0,-0.023409193376881743,0.8077069510453498,0.8153130819889484,0.8105646072384637,0.7916862293600574,0.8073157903046986,0.020650433295580178,0.017704209527227635,0.017316120961655183,0.02348572165751752,0.03644105091963772,0.8305180085772123,0.8330835045235386,0.823777074361264,0.8173319061370522,0.8330835045235386,0.7747924936082748,0.7779926413366377,0.7798116375100319,0.7513833002313931,0.7815480760858584
4,0.808019720475342,0.02041833891741607,-0.6185723588688057,-0.7213109399003437,0.8343975664233194,0.7635283966334085,1.0,-0.008541005167378102,-0.001314061899780783,-0.011755110861781493,0.8125188319258008,0.8169187920476568,0.8095951990972822,0.8005169353196742,0.7818716527636856,0.016462997369448524,0.019661569309685677,0.025592926876177296,0.01333452052215494,0.025941281597521286,0.8317024971771427,0.8343975664233194,0.8330835045235386,0.8148639068381376,0.8002149088939627,0.7856818148575738,0.77528350749519,0.7708948481214912,0.7842439652852611,0.7635283966334085
5,0.7788881624182835,0.0221432739513473,-0.6991265250542277,-1.5026842484770935,0.803712505351099,0.7424588241675483,1.0,0.008005577399389008,-0.0034975964571362095,0.005049129395704344,0.759386115384684,0.7883635415211635,0.7739864617071036,0.7895048765722797,0.7939789531259445,0.020410744926454102,0.0179578846893709,0.02365048255286067,0.01695472737463072,0.000786099575859932,0.790118849635397,0.803712505351099,0.794534809466723,0.8002149088939627,0.794534809466723,0.7424588241675483,0.7487885277771449,0.7475079535632526,0.7513833002313931,0.7934230967851661
6,0.4502162396318237,0.05349275078852348,-0.8928756524965924,-1.1513495475880107,0.4951973899805177,0.35470434295499675,0.0,-0.012975216121407618,0.002186994234652684,0.01579319182616923,0.46159371580442,0.4497234237424314,0.4702997016184825,0.4400950234648869,0.3772520682715817,0.039755545386436136,0.06437797177377119,0.04436582804373921,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.493010395745865,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.373127825369498,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6405910186062773,0.23606277003967677,0.13129272677278334,-1.4029304502676743,0.957217210037899,0.1906212915350866,0.5333333333333333,0.11866234192781067,0.003193226649493175,-0.18398734136234174,0.4763357315075316,0.6361561824886313,0.9297181329629177,0.5146375819688819,0.6598985778462871,0.0445089151832722,0.2595371662603374,0.020524217481952045,0.22734734373503288,0.03739421683676311,0.4954165350399404,0.9540239833884058,0.957217210037899,0.9181369087906884,0.6863402821487224,0.37550821117987554,0.37460863289742835,0.8898042838731897,0.1906212915350866,0.6334568735438517
8,0.7484712222444652,0.1520575810111113,-2.0876476984412755,5.486222704275072,0.9133164756222071,0.18913174228728896,0.9,0.06878945265919867,-0.0146329433322544,0.30532107012015525,0.7562536564355578,0.6712485381880661,0.7587874689545114,0.7651522298954321,0.8970217065094932,0.046672400517830566,0.2500644858695155,0.13046195613149159,0.12324656226349552,0.0023501765570271295,0.7988356160550354,0.9133164756222071,0.8964553871480518,0.8589804346654762,0.8986835322899527,0.6823393080458819,0.18913174228728896,0.4944528124074442,0.5273713077308062,0.8953598807290336
9,0.8230898209585243,0.11145471402197989,-0.9047578242332834,0.2950761494071634,0.9680083545292266,0.5329048620683573,1.0,-0.15353764909219936,-0.11085399307131105,-0.2133699400161927,0.8864659756122818,0.9123495403723779,0.7500347353475016,0.7820284415720471,0.6882718892131352,0.07188888634879226,0.047304755939993975,0.09896825436283781,0.08099552184249106,0.21972215693373365,0.966179929485753,0.9680083545292266,0.9061710706767423,0.8571543614579156,0.843638916357913,0.74627480208455,0.814737691902069,0.6407607092357529,0.6081521900021527,0.5329048620683573
