,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8199719502535492,0.0829860149714857,-1.2542992649808824,4.110071081430066,0.9698234830669,0.5303911023743851,1.0,0.030604826588012113,0.06717231172682736,-0.1846832188814671,0.8121601453350362,0.8005804252988726,0.8871938421394566,0.7657155682138039,0.8698043203481459,0.04463291342559784,0.06943256659913848,0.06936482292367342,0.1077638060681206,0.005002964136806673,0.8574586647660252,0.9026511713400727,0.9698234830669,0.8592147632752061,0.873341950215315,0.7199352390086263,0.7150743212558522,0.7808590599557861,0.5303911023743851,0.8662666904809768
1,0.8001730929600055,0.08611525012028366,-1.6774082811596507,4.382082967679734,0.9079886217380151,0.4928519868518148,0.9666666666666667,-0.021666959538715336,-0.010806296574803698,-0.18760720760463073,0.8547850581106042,0.7823857890795533,0.8181010835177341,0.7410135503148346,0.8155972108205405,0.05159064195070375,0.06816001214205983,0.07032376746664736,0.11871574107683251,0.08164046165754293,0.9079886217380151,0.8392129825747736,0.8971823251632114,0.8339412762728766,0.8733257348777894,0.7548702586786094,0.6804591944564455,0.7049026606093464,0.4928519868518148,0.7578686867632916
2,0.8504726956391322,0.09858738837407416,-1.558211324617303,4.249572817655364,0.9740997750432341,0.49855186114126543,0.9666666666666667,-0.03286939293254543,0.011338128095744526,-0.2199088631570087,0.8067827199388086,0.916171581985772,0.9297847799028285,0.758611094799841,0.817364816391609,0.060564673931860824,0.044506472543537734,0.035073242037002635,0.1228944542824301,0.03318314793367792,0.891935337422437,0.9627616469474896,0.9740997750432341,0.8873107086861077,0.8408288453166289,0.7184607242982741,0.8528229533344962,0.861045636630392,0.49855186114126543,0.7939007874665889
3,0.7406094696804784,0.12469609526788204,-1.5390778531363527,1.9910771916287904,0.8780729298770478,0.37550821117987554,0.8666666666666667,0.043942401815827425,0.0163313435907817,0.12221006844269378,0.6780104105000284,0.7920568492675042,0.7676997610167404,0.7554072655487598,0.633032043041561,0.1734958321843192,0.06469802887236409,0.13319046881981678,0.06629801425536665,0.19136255940288238,0.8329398391558919,0.8617415862862661,0.8780729298770478,0.8533903123737632,0.7683458064605526,0.37550821117987554,0.6934438221009452,0.4891032132157413,0.6620684699138635,0.4977182796225693
4,0.8717972579545407,0.13204196149846537,-2.8081402333259966,8.160973408970731,0.9650544107127227,0.3753538147023965,0.9333333333333333,0.07814461422170593,-0.0036180837603699834,0.34173420185183256,0.7726036268569213,0.8831167195010048,0.8688353214751624,0.9417362328532922,0.9449372169157757,0.23844623615549673,0.04825633858192069,0.0750667996372203,0.01672204464296572,0.015640458055014923,0.9650544107127227,0.9350848855489675,0.9518402182932941,0.9614363269523527,0.9559966908673405,0.3753538147023965,0.8081565497331983,0.717088016554229,0.9149189139440532,0.9338777429642109
5,0.7647628057204302,0.16205926027808465,-1.1548178605350028,0.5616566633167519,0.9319936432628508,0.33624701705993215,0.8666666666666667,-0.23451131661745628,-0.09601447975751798,-0.44154587065893786,0.8897446665019935,0.8799675400527418,0.659501442528239,0.6123375221852884,0.8260129863675322,0.031019908542306577,0.061906595668053545,0.13932578940356602,0.16645867630028197,0.014094302873290396,0.9315772153132802,0.9319936432628508,0.8422915145542262,0.7599143768366147,0.8359791635053329,0.8355314447382256,0.77779288771887,0.47402352417309956,0.33624701705993215,0.8160468092297315
6,0.7691882446408103,0.13418167438114878,-1.0066212936267536,0.33191615091593896,0.9627911552750701,0.46982209548973203,0.9,0.02927292444365015,0.0453395885277581,0.004506567532754968,0.814148678604264,0.7005081842649322,0.7699150128826148,0.7704076755579978,0.8453952400278221,0.10786089538107897,0.16735276780016048,0.05346331813991591,0.1859910542516692,0.02806333515019598,0.902941843380028,0.917451566747312,0.8246502233878428,0.9627911552750701,0.8652390146152364,0.5861977136608791,0.46982209548973203,0.6878330818929923,0.474328663022487,0.8255514654404077
7,0.9386161293548274,0.04210387111333712,-2.2020581432806168,6.67973083069843,0.991496066642791,0.7777993884730618,1.0,-0.01291513149944823,-0.002960901419688411,-0.09942342678159388,0.9307573793992834,0.9641927904189487,0.9447534236621052,0.914822089350314,0.938402050415132,0.03410053656870147,0.017844040956567407,0.015682108211417117,0.0727061318606036,0.009529653561627922,0.967260478287227,0.991496066642791,0.9572947726176707,0.9885351652231026,0.9451405330709176,0.8772228152546557,0.9415937959809935,0.91145423784065,0.7777993884730618,0.9316635677593463
8,0.9480052289250336,0.029407218934823176,-0.04934933737556692,-1.090425047992424,1.0,0.8969270063558128,1.0,-0.03546492273687807,-0.027066233605731682,-0.020370535405474177,0.9453644300262777,0.9829096705508295,0.9458040205952152,0.9258064765734401,0.9204823417653338,0.014432345614824807,0.010289295933035826,0.03204995077286664,0.02389040302948257,0.005530697403112482,0.962484905276836,1.0,0.9881466503623366,0.966380677736661,0.9243931354037656,0.917297541761287,0.9691120472230191,0.8969270063558128,0.8983742766206568,0.9165715481269022
9,0.8306648865390307,0.09846840123609218,-1.1850741232014548,1.6360856546005063,0.9693488421773806,0.5386214355512942,1.0,-0.06169521843701964,0.020855715580805678,-0.20570860345618547,0.904865201759291,0.8348988672783179,0.7444611631132119,0.8198284496213682,0.8957854118827978,0.029767504554635973,0.04465075779813525,0.1021617063954107,0.12773859068493318,0.05826479273222796,0.9484931265965749,0.8760101495061245,0.8531215558090954,0.9693488421773806,0.9369848419281849,0.8653632210294371,0.7443300390074796,0.5386214355512942,0.6236073632988683,0.8545859818374107
