,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9345206731018585,0.04895136152949802,-2.0694777069342747,6.627327210221733,1.0,0.7475228892864364,1.0,0.01656135798596703,-0.006358251060639031,0.15309827841874335,0.896327225532405,0.9657111195651237,0.9246176489039545,0.9462466519460547,0.9526508357114959,0.07618050656741639,0.027755095973756673,0.03436124975817735,0.024600720942988416,0.0022658668666131164,0.9682084718069931,1.0,0.9559927134471284,0.993641748939361,0.9542530455381439,0.7475228892864364,0.9348473191458628,0.8593314959504252,0.9120040500190113,0.9510486258848478
1,0.9164448849280651,0.03840515747369799,-0.26783607546966354,0.30836781431721905,0.9966297259334556,0.825524989815003,1.0,-0.017836807069725458,-0.01742937543001044,-0.06227010423088619,0.9465634449024163,0.9090284249346244,0.888584963730582,0.9270632440649701,0.8973330022068995,0.025827640717391805,0.016952625684412637,0.02760444001732863,0.05269968343751534,0.04608127173480368,0.9966297259334556,0.9433885811194922,0.9189606647778115,0.9792003505034451,0.9299173819362792,0.9220035759940267,0.8877950940458892,0.8497447018480434,0.825524989815003,0.8647486224775198
2,0.8261732664858493,0.0654978970945524,-0.6379116618504549,0.36168649550192056,0.9210316137198653,0.6483850943121547,1.0,-0.07372373433388246,-0.07056436390098697,-0.11967171529733711,0.8897110726411102,0.8469132789299529,0.805347735348166,0.7638731535921505,0.8221406554979087,0.018489606093217537,0.06671564542748228,0.035847036069803134,0.06620994494411933,0.011472794098548792,0.9210316137198653,0.9162659001832674,0.8504672498188783,0.8290390158501595,0.8302531460041496,0.8594345140114164,0.7680568096094919,0.7620828078699775,0.6483850943121547,0.8140281649916679
3,0.7392760144599008,0.09971415687600259,-1.8728105310510783,5.3627264942890704,0.8639623281200814,0.36968451290772664,0.9666666666666667,-0.04326974257480343,-0.010409556050089419,-0.24897355564519452,0.7160151705605396,0.8157224870929969,0.6892782548741021,0.7130466990491262,0.8199210763798337,0.07089066992903305,0.030134314239574907,0.05571324043618839,0.1601279768452112,0.01600180583971186,0.7792839942783762,0.8639623281200814,0.7666863637115497,0.853552772069992,0.8312360618003245,0.6186580685529212,0.7826296663050822,0.5963656711968979,0.36968451290772664,0.808606090959343
4,0.697276650416383,0.2138839293538785,-1.558103940626986,1.2792594899786809,0.8967029912376334,0.1823600849066509,0.8,-0.12782535462582212,-0.05300418400595941,-0.236754788263494,0.7831430344125222,0.7333440981413413,0.5689248132057146,0.7022267108866586,0.7024144579839149,0.16540501125289175,0.1510676503821215,0.29408075783781573,0.23422701015373626,0.03502209978486964,0.8967029912376334,0.8716728200863391,0.839671389887035,0.843698807231674,0.7271788222331882,0.4191148731701449,0.425222595190343,0.18792899987979317,0.1823600849066509,0.6776500937346417
5,0.7901981229763112,0.08834896743441496,-0.39265036905735906,-0.3662991981174981,0.9307847814573345,0.59892799794328,1.0,0.00251260067726633,-0.02863685511056091,0.09522712144885115,0.7472572078723021,0.8174988276267288,0.8501492307945002,0.7527568719058954,0.7661543609466748,0.09244661291811966,0.1260363272479368,0.04881050902360362,0.04042843139842296,0.037644231310642394,0.8521333444156057,0.9307847814573345,0.9021479263467735,0.8135304514550651,0.792772852178985,0.59892799794328,0.6020979145771956,0.7658827772817403,0.6941551193921311,0.7395358697143646
6,0.6950404248005068,0.1542894044192498,-0.9448229998889054,1.1877431757930634,0.9573960056500344,0.27250664577085904,0.9,0.13064352500701315,0.15577107220673758,0.2555331214058849,0.5928256132480575,0.662804701266551,0.7410219104121649,0.7307648358003928,0.8796466594625182,0.19054211607242055,0.12998074225094647,0.08847639699839191,0.15840307694123537,0.0363908051734553,0.7492956198222331,0.8016249334432968,0.8622466570918503,0.9573960056500344,0.9053788445735069,0.27250664577085904,0.4064281607289184,0.6260410003154322,0.528039767176744,0.8539144743515295
7,0.7309778747952751,0.1947545513025758,-1.4920501651866345,2.5976266262600443,0.9485169802102509,0.11796136943136093,0.8666666666666667,0.15995368727504433,0.03523123559806485,0.5265087617998075,0.8102295108858285,0.5156268993560076,0.749314222701977,0.8465959713181996,0.7384850070120796,0.11079296466370395,0.23599163392228859,0.1548047676197931,0.10491751669701566,0.1329571123941864,0.913285744612186,0.7209626627627246,0.9285758585386943,0.9485169802102509,0.8324998827929908,0.5836891648066158,0.11796136943136093,0.4840205956734381,0.6733069682612429,0.6444701312311685
8,0.3926848839838835,0.2594199905648259,0.39126078211928145,-1.3046268318710754,0.831237910524673,0.0,0.36666666666666664,-0.407939324110936,-0.5457605078416701,-0.18880483151692862,0.6416086126765226,0.6098466365208643,0.24313321922552128,0.1343627243080289,0.18894408519997233,0.12275395221650215,0.2326490873192968,0.0506467328045522,0.09179501538167151,0.0011352662771833542,0.778840179328173,0.831237910524673,0.28547740268300287,0.18943899274890663,0.18974683968302108,0.47151063205069316,0.18880483151692862,0.18703408946433225,0.0,0.18814133071692357
9,0.6718465267021291,0.22525617360640524,-1.233277050096562,0.6658417027359778,0.9058383112817152,0.1823600849066509,0.8333333333333334,0.14541872589844196,0.010305773342317637,-0.002167741979895388,0.6787950152141681,0.5777378001807832,0.5267224668671471,0.8613554602002844,0.8215603019135964,0.2526798027111655,0.18917513267623856,0.23911619358569747,0.060616625204207755,0.050739976701254776,0.8955325379393976,0.7664439904894578,0.7711221446090646,0.9058383112817152,0.8574388835163012,0.18474848924571347,0.1845278268865463,0.1823600849066509,0.7318985652292568,0.7856817203108918
10,0.841986492714444,0.09954731814094885,-3.8217050398231907,17.815571859274364,0.9392655319759244,0.37249483822846957,0.9666666666666667,0.045598526655285965,0.040883409977165885,0.3665587626502778,0.8574527479706523,0.7719300115605426,0.8925892157511645,0.8495018586218492,0.8296389720519318,0.039796386427476745,0.178573570876542,0.03253056512562856,0.0390114546574853,0.12810706046571824,0.8983821219987586,0.8714053393968921,0.9392655319759244,0.9007186115344511,0.9202243432251163,0.794620292654624,0.37249483822846957,0.8531474215070083,0.7837360334033556,0.7390536008787474
11,0.6449898023060036,0.17508246417722503,-1.181299117233288,1.5306484086952987,0.9076199189310963,0.18393602201434928,0.8333333333333334,-0.032759786121827505,-0.1359402800264663,0.0024869738410397413,0.6783228323928252,0.7126213688199476,0.5208846530095878,0.654979010792332,0.6910195070386285,0.1013779930511692,0.2103724308573688,0.24166112013536212,0.09495261044747838,0.06866500327422283,0.8431219192559651,0.9076199189310963,0.77167963890463,0.7588469414185983,0.7395729964840279,0.5329048620683573,0.40285568730926946,0.18393602201434928,0.4728627688893013,0.642466017593229
12,0.6119693135160806,0.23868432906832648,-0.9552726181416338,-0.42035781731681743,0.8802417440515418,0.11462005218179161,0.7333333333333333,-0.005352289297281265,0.015477063923331702,-0.06905046316934216,0.582425432786731,0.633401294321837,0.6559300411786232,0.5336326758811268,0.7606766481520957,0.27883011444233136,0.26209305908494124,0.1369242326100539,0.2975780960141834,0.1402107802315605,0.8131294223953429,0.8647646801282101,0.7886637909654015,0.8802417440515418,0.8598206416492888,0.18367051535113377,0.18646104973041022,0.3899331396977669,0.11462005218179161,0.6615326546549025
13,0.686296423717452,0.24020637531966582,-1.691780315179586,2.077998810084742,0.9285835442402466,0.0,0.8333333333333334,0.05591729980466276,0.012557382684904583,0.1890709724731348,0.6459459561019537,0.7647778449304478,0.5943795053847936,0.7214938271462713,0.7513563882896481,0.3194771913044071,0.10746422943441976,0.35810424710601335,0.11781963901496885,0.08987075720020017,0.9097076657984116,0.916026161555342,0.9285835442402466,0.8050845723351892,0.8149046101362794,0.18581560987176543,0.5833033761086313,0.0,0.46348669731744185,0.6878081664430168
14,0.7507346795737161,0.20958509028928807,-1.7539621900075166,2.3882474795851203,0.9328539032520224,0.18613747089169974,0.9,0.10180752862418296,-0.016761948328723686,-0.000913092844636032,0.648460536309012,0.7218172409209148,0.8760671154972945,0.7263694468379419,0.8565200051276696,0.20054932821181223,0.26588391777927994,0.036714072996855064,0.2519159900682522,0.0627719925256917,0.8650790902648176,0.9328539032520224,0.9160919549232988,0.8974280193348134,0.9009065067111774,0.28274671926474015,0.18705056373633577,0.833996443492473,0.18613747089169974,0.8121335035441617
15,0.8357883690661295,0.08969778365631696,-1.2318256536736512,1.6226240702984955,0.9630707866449773,0.5749286695104423,1.0,-0.09357043903787532,-0.03993257597492472,-0.22064526041663268,0.8994662032249765,0.8692349918743625,0.8271720654310478,0.773103927368798,0.7454053783447969,0.03377647501558593,0.05452510615156505,0.03937897012165607,0.1406644425313968,0.006394613095287805,0.9467553919699137,0.9630707866449773,0.8963344473117174,0.9231382106700525,0.7499270526275392,0.8558305259377297,0.795573929927075,0.7779740309016792,0.5749286695104423,0.7408837040620546
16,0.7789862096103044,0.16311958424933387,-2.2501442994664904,5.422012915361769,0.9070975640188004,0.18484193531246368,0.9,-0.10746247644087392,-0.02796712544525526,-0.3105745997274767,0.8358570021359786,0.831830851359956,0.7167668561683894,0.7257096006803793,0.7992180579481016,0.15056554520821955,0.07117642219054658,0.23588537373869042,0.17332478419737532,0.03378091687617139,0.9070975640188004,0.9056986589980114,0.8499032227630701,0.8791304385735451,0.8231047733459416,0.4954165350399404,0.6802084590787338,0.18484193531246368,0.4591456875429888,0.7753313425502618
17,0.7276257791678302,0.14091115988820405,-2.118558499381549,6.457651070654466,0.8861753873950307,0.18816351980373885,0.9666666666666667,0.0493992596372691,0.03219088703519246,0.3329334822149083,0.7592775528365129,0.6398696916359728,0.7949510833071572,0.7075333785535801,0.7586757153511754,0.10618841523259229,0.21074410527544668,0.06635622682767511,0.1399633731235343,0.018089143503210493,0.8539845003598382,0.7859125014688882,0.8861753873950307,0.8767713062979012,0.7714666713881522,0.5461168360173796,0.18816351980373885,0.72603302744119,0.5210970020186472,0.7458847593141987
