,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.78351141895242,0.19005677485401917,-1.8615744354363926,2.5320469872186826,0.9511034121672274,0.2840957289772182,0.8666666666666667,0.20078760497759907,0.09808672163330445,0.4731211801602841,0.5823125995875815,0.7624743691646316,0.8226755444879169,0.9239585811481387,0.93269745392736,0.26036179646219887,0.15472651138359025,0.04491964354114933,0.028377566817561754,0.020586321694303533,0.8449043645968985,0.8530166905339229,0.8991029955249195,0.9511034121672274,0.9472541815970897,0.2840957289772182,0.41754695348717114,0.7572169091375023,0.8728673906240827,0.9181407262576302
1,0.8938028648888419,0.036993540933132736,-0.2035686169873009,-0.6051371226132516,0.9616257586683536,0.8095224492609001,1.0,-0.027626885182728045,-0.031423520199926225,0.030245454591467547,0.9274055402537755,0.8868125527784615,0.8783616388399972,0.8883777755173018,0.8736916974692504,0.02500752572675311,0.04950559573466245,0.02939995400615481,0.02497977417035966,0.037013378252599906,0.9616257586683536,0.9395885853131145,0.9147179609774285,0.9302022384684274,0.8998641082262864,0.8908121557798592,0.8095224492609001,0.8397679038523677,0.8538036020922828,0.8475192867122142
2,0.8183685979947165,0.09334807579846477,-1.8183867928879744,4.4029254850639195,0.9377172359861361,0.4889568980085805,0.9666666666666667,0.10245954022416892,0.0646057899769874,0.29881291070746213,0.7177826663602046,0.8203279197071828,0.8762564946018677,0.8438683273592907,0.8717050418208367,0.10638102022565517,0.08473756084125186,0.06383247036686039,0.04463278210141733,0.02774738323990829,0.7944241258486887,0.8731114460091487,0.9377172359861361,0.8975606325850118,0.8913254046699579,0.4889568980085805,0.6322700267404783,0.7403083157677686,0.7877698087160426,0.8520846789717157
3,0.8702294977631421,0.03821157696564358,0.017339749554406297,-0.9078797479238889,0.9335791679797589,0.7924299677685811,1.0,0.013788602981281373,0.021551484869131943,-0.021598197223086757,0.8701556876189046,0.8635585665376458,0.8751238219262177,0.8785553407443795,0.847565507552116,0.035819883651922436,0.01966750175989564,0.05144720744381051,0.03735380492968264,0.07797342813063635,0.912027683110627,0.8958846001821927,0.9335791679797589,0.9303197376531678,0.9027010473356508,0.8171074038234782,0.8354147295534067,0.8140281649916679,0.8404548831533493,0.7924299677685811
4,0.8622718864470774,0.048504512047635805,-0.39751023408327024,-0.43932979952181306,0.936970348439055,0.7465745377921225,1.0,-0.03728615921487488,-0.05625028786238184,0.04809614628726122,0.8678887350658641,0.9047525930265117,0.8361135354262602,0.8446927743009434,0.8470115643376339,0.07293428693101733,0.024453061639709138,0.03176501745535294,0.030036214840361782,0.03138093016702201,0.9244789988364677,0.936970348439055,0.8799745614297894,0.8807200605766732,0.8692012328586767,0.7465745377921225,0.8738037511150496,0.7946706840793837,0.8030620137781503,0.8248218958165912
5,0.8017055755275704,0.07099978287306422,-2.3841193958857425,8.183508871032435,0.8922505972975531,0.5173531410090316,1.0,-0.02899965607192745,-0.03350260312138342,-0.1823060541401813,0.8137591591195917,0.8077880489026167,0.8356816522651125,0.7441035946799632,0.8209200405280601,0.029626573125025056,0.0652243454319829,0.026096813897751855,0.11189825612759903,0.05349680508597738,0.8472580432234518,0.8832518588540297,0.8922505972975531,0.8513022341644073,0.8587479941761696,0.7571991536281377,0.6996591951492129,0.8135304514550651,0.5173531410090316,0.7830920868799505
6,0.6059214012393068,0.22716805074963195,-0.6292042848993804,-0.5777358031485966,0.8874104877429554,0.11774418465125419,0.7,-0.2670235165186062,-0.021782503081147153,-0.38420161926046065,0.6816825425373779,0.790751286621539,0.5211232413318907,0.4694946587016556,0.4681399664159819,0.10740916957819155,0.1274819420675146,0.20485623762466795,0.23649044518580872,0.4945301568376795,0.8078971130097341,0.8874104877429554,0.7880157159824611,0.8656279846618082,0.8178255938171519,0.5019458039117148,0.5175878591894852,0.24528425230650394,0.11774418465125419,0.11845433901481178
7,0.8545171405637667,0.06332745291343769,0.4689469779155843,-0.5655939493176367,0.9862948159541776,0.7585151665961551,1.0,0.05400953142497955,0.1038510567500921,-0.006094864975315639,0.8475994162331866,0.8138734571602882,0.8948840328520232,0.8831111028564835,0.7796190765995644,0.03731875794905184,0.028771692630240906,0.0635312351609594,0.07918551361435847,0.02984543574592263,0.8824437592040855,0.850981134463978,0.951649063322017,0.9862948159541776,0.8007229866029737,0.7755143540034424,0.7646100315714708,0.7823755090148301,0.7889168347767714,0.7585151665961551
8,0.8056801646747362,0.11615675863920912,-1.0393155317518443,-0.07449815341260457,0.9545411461043742,0.5558859471520738,1.0,-0.024787116280480248,-0.04472218544517648,0.04508515786191325,0.8293154087647292,0.8397106757056095,0.6945533732774315,0.8368911008068947,0.8835555151797149,0.13199815279023763,0.12904654671074192,0.10578211058400017,0.012196509755538933,0.03714212079173106,0.9545411461043742,0.9410241974809044,0.8631631396495703,0.8600198237558607,0.9098189606591978,0.5558859471520738,0.5692892172580956,0.5879232509322735,0.8233440627327993,0.857292069700232
9,0.777344712529409,0.08916050249323475,0.2778388271429075,-0.694676807229921,0.9469474301075964,0.6346409768315611,1.0,-0.015950612229464367,-0.03493773613414275,0.006136391633214999,0.8164191668601749,0.7598544789038134,0.7318247348084392,0.8190237056536215,0.7152433861499627,0.12369370841420672,0.07927283636840458,0.06396792623906965,0.06347195496279816,0.07142975825988851,0.9469474301075964,0.8867265299091798,0.838606599560314,0.9120096939734537,0.7657518525940457,0.6346409768315611,0.6585924178229036,0.6407773684647761,0.7439733817569261,0.6647349197058797
