,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8587379390279628,0.07718888027552155,-2.2890682969703198,7.735174338747013,0.9684360589350463,0.5530878609970399,1.0,0.04599238834791508,0.04149199499950895,0.1908208768458951,0.867054110929228,0.7956673467035322,0.9047405864673753,0.8455196015893155,0.9356333255063629,0.055988011993850055,0.11197655380750532,0.021418185214111464,0.05423510767503655,0.046390070497753275,0.9269440639355373,0.8901331270179824,0.940260581256086,0.8946155824826119,0.9684360589350463,0.7648912400993364,0.5530878609970399,0.8762633933465178,0.743908737842935,0.9028305920776796
1,0.9104640110920801,0.032446225248685935,-0.5515802395647842,0.3023493776877282,0.9785796588684187,0.8334354687664116,1.0,-0.011212271538728613,0.03132547727132895,-0.028662017850299204,0.9226863921615562,0.9099087660353036,0.9155465135874657,0.8938052703116863,0.9101458690451609,0.010451868282736995,0.02810651935628226,0.03687466485223549,0.046531863424608536,0.028520943261306057,0.9347100190152897,0.9472541815970897,0.9785796588684187,0.9497472315752794,0.9303132214310672,0.903669975437732,0.8620974866167108,0.8590460469242793,0.8334354687664116,0.8899785166592546
2,0.9294846478346709,0.026062718167115723,-1.1843415765256275,3.0010647815216003,0.96820879904164,0.842788295715462,1.0,0.010671676070355574,0.00444188503950127,0.059780752324276265,0.9276761292570911,0.9171748197733043,0.9386175416529214,0.9317122600557938,0.9391370899331751,0.015033853656768742,0.0413325317869646,0.01506501059086325,0.02838182289813988,0.0029778145202520733,0.9564148650792292,0.9637669140021388,0.9595636446327991,0.96820879904164,0.9412427227735611,0.9065373969791265,0.842788295715462,0.9193374379460173,0.9025690480397383,0.9370314570927891
3,0.9278549818328282,0.03564435074169316,0.21807801870090737,-0.7783919823391967,0.9969665446464372,0.8666390835184923,1.0,-0.009389652671957238,-0.029110951116638084,0.013293744141207986,0.8950890651706679,0.9675377915954895,0.9324399653737133,0.9156562476612683,0.9302939831884363,0.026404982868232164,0.027407632857385785,0.031015842724321792,0.01117516873747367,0.04352507028263276,0.9418996307366693,0.9969665446464372,0.9678555935297991,0.9299173819362792,0.961070855536907,0.8666390835184923,0.9150866212049868,0.8799328276597003,0.9050807383457762,0.8995171108399656
4,0.8955118310636174,0.04890630931407342,-1.4374749919787122,4.813395413217593,0.9691898698626957,0.7184361535905717,1.0,-0.03126969448867789,-0.007086470364857433,-0.13046783930534755,0.9259611786456127,0.9052239901720204,0.9086923536257488,0.8724625542948067,0.7894871973706061,0.031825951185733385,0.028281243735259004,0.03916989241242524,0.027738801944393484,0.10048134973448927,0.9691898698626957,0.9452069224565447,0.9621033994978383,0.9194688580395918,0.8605382411506406,0.8865566859144702,0.8779271233959685,0.8489039928959192,0.8387945806382409,0.7184361535905717
5,0.8110492443637287,0.07454609523163819,-1.9981105054291666,4.442175136258349,0.8927280077344315,0.5647558070966386,1.0,0.015806118125082813,0.023589806521014944,0.042540110604715964,0.7640718032945953,0.8493679340823391,0.788217118955905,0.8227470321916616,0.8803250556201784,0.09333388930814067,0.015566943596459515,0.08848323525281783,0.05805192839992017,0.01754042309344083,0.8531801067033364,0.8691382012134166,0.8719441596682385,0.8921399145051873,0.8927280077344315,0.5647558070966386,0.8229275665810154,0.6072959177013546,0.7141719575512862,0.8679221035059252
6,0.8832019439993488,0.04542758960672339,-0.40829383880045894,-0.730426529239566,0.9581487641248296,0.7956819291225273,1.0,0.06436203884454084,0.041527891338636436,0.06908275100568273,0.8479254498698979,0.8529836463107995,0.9013456385046478,0.9246676538942037,0.9038007999618127,0.03284751989887374,0.04568715438509308,0.03634183907715714,0.02037291136563013,0.011920387677198387,0.8952757967110024,0.9166208727861932,0.9434740736853877,0.9581487641248296,0.9122297869227323,0.7956819291225273,0.796255698401438,0.8589501953912957,0.8984108036667864,0.8953718130008932
7,0.9219933591876148,0.032921117738528245,-0.424306436541616,0.13573063738019275,0.9791260162334762,0.848271853020344,1.0,0.033769617043023614,0.031979714192345576,0.02369910545077436,0.8898253190539671,0.9244155424264429,0.917469010552595,0.9555227168441435,0.9245863267442024,0.02935867808065454,0.015632467862185064,0.03200089162235953,0.021756782033903983,0.022295011840349363,0.9276963010210327,0.9471463020411306,0.9570748150869292,0.9791260162334762,0.9403512808031478,0.848271853020344,0.8971884026777309,0.8719709584711184,0.9307784786537566,0.908821372685257
8,0.8794653418432805,0.07248630009382821,-1.547455070992415,2.313819239658413,0.9572260779327407,0.6509903495944633,1.0,0.09136173828586736,0.03563491395647589,0.2458212187486435,0.8474560452340434,0.8075690871272335,0.9182868318580502,0.935479562405967,0.9112097844606795,0.042001298130748675,0.09958200692867587,0.014365944861924395,0.022916702570546545,0.004026272962418446,0.9080401102203968,0.9191626494674163,0.9372353314521691,0.9572260779327407,0.9140567893753136,0.8004784761522595,0.6509903495944633,0.8968115683431068,0.8981739332195654,0.9083627795460454
9,0.9179294429039241,0.03487949914294,-0.209969550826441,-0.6958106121556704,0.9780427670881324,0.844510680108461,1.0,0.038073791890560815,0.022559096000234757,0.03278507916372675,0.8928315316998141,0.8968691159132941,0.9357234344477167,0.938975267897063,0.9435439187062539,0.027185724924418786,0.027325484030393907,0.01687939524899575,0.0413419148070385,0.01608577180707689,0.9292382811800164,0.9264623718008045,0.9554836710878977,0.9780427670881324,0.9549182770316573,0.844510680108461,0.8640458885873908,0.9143749668583337,0.8772957592721877,0.9321695603808504
