,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8293948064206725,0.05539022294009238,0.22844599262942575,0.8795063092210404,0.9701850723361394,0.7207691817051506,1.0,-0.0281125255716419,-0.08083356608092873,-0.03548787272814247,0.872522379073236,0.8268360471644934,0.7727090789702421,0.8367905756569336,0.8599188132829186,0.06285947450237891,0.03880194055720787,0.049102805647485856,0.019273320575513616,0.04162411357857864,0.9701850723361394,0.8898558405929899,0.8448550864990472,0.8667096700797039,0.8893515062552106,0.8120841838261356,0.7795466623970505,0.7207691817051506,0.80550331506142,0.8304861203106266
1,0.9086253723924744,0.08874771748001449,-2.3895844801583808,6.7654721155731,0.9853219630245706,0.5670184871112751,1.0,-0.015500519214933228,0.007174478301750664,-0.19245549657627847,0.9593940364835605,0.8821793221048332,0.836528568271831,0.9403554705954326,0.9647796947923136,0.01263859995981442,0.08717088504967212,0.1330824958601999,0.0185746036310613,0.029051154335963864,0.97814748472282,0.9660903982760201,0.9667522101014908,0.9663293551905587,0.9853219630245706,0.9368095857270862,0.7594739836875536,0.5670184871112751,0.9109712214416098,0.9442374265600566
2,0.8886446218537439,0.06675559095517945,-0.5152747250852127,-0.0315385525049785,0.994254556100044,0.743936599342328,1.0,-0.08194350776448833,-0.08793189485733022,-0.08253738202788508,0.956667457159624,0.9125264548789013,0.8752493591631529,0.8470503115959859,0.7594417880143358,0.04039852491891665,0.04549484041373303,0.022162800733406193,0.058393138432260044,0.02192764810710701,0.994254556100044,0.9522382385326782,0.9063226612427138,0.8992808366560746,0.7749469766863435,0.8967581177050388,0.8264739813702131,0.8362672440217938,0.747406376939064,0.743936599342328
3,0.8237144875022937,0.04438414962221615,-0.006135163962279176,0.04700720934592573,0.9280358028913488,0.7402071628716194,1.0,0.039795038696752494,0.05538298749601034,0.01460204189785419,0.7988302200956329,0.8058860995967729,0.8266078886871285,0.8417982413716815,0.8997887384051503,0.041697378191656136,0.04289871976795998,0.039396537297568986,0.02666019541759992,0.03994738169360934,0.8473341354330615,0.8726528153953385,0.8732489246830195,0.8939137215247606,0.9280358028913488,0.7453769812648856,0.7402071628716194,0.7548092047694736,0.8168744378851851,0.8715416739189518
4,0.8325627368546733,0.08500609610915465,-2.2328081924087546,6.972527151892985,0.9321843307754776,0.5024548594196168,1.0,-0.04974651729588997,0.022549119813302765,-0.2723868971041612,0.8563631666074902,0.859727681912989,0.8502711788199703,0.8291778113748773,0.6040516173164543,0.04519471308468402,0.03791236019105587,0.08187208785904264,0.04467066920825721,0.1436795129108434,0.9096352109621748,0.8984457239720636,0.9321843307754776,0.8801774415791368,0.7056483752132917,0.774841756523778,0.792068121524358,0.7110141091453148,0.7647902593163476,0.5024548594196168
5,0.7358512416905003,0.11194490654574,-0.956347859469153,0.6438366731342944,0.9028788371827199,0.4614377099679595,0.9333333333333333,0.10742600797015078,0.10697733189910075,0.06717743948241728,0.7047156161672449,0.6576109059376192,0.7201308311634497,0.825412619495147,0.8602237206853907,0.11955297192570964,0.0999792864428884,0.10210568079041567,0.04662039549313184,0.06032344425512734,0.7959015052836191,0.7513667461044664,0.8414543566355216,0.8641135989661954,0.9028788371827199,0.4720494313025759,0.4614377099679595,0.5286151494503768,0.7461296519305127,0.8175686041880614
6,0.8331881282913003,0.14374287040040393,-1.6326460394911109,2.797275873123746,1.0,0.370497534781166,0.9666666666666667,-0.14974120981147154,-0.04317639442423227,-0.38552644377083267,0.8681293094559109,0.9489325276168342,0.8652658966411269,0.6842928142916909,0.7146500063500341,0.0540494394027564,0.04537053180825323,0.08228446589652179,0.1802550201163261,0.20230188623563106,0.9160142180276296,1.0,0.9568236055757677,0.8800191077409143,0.8576990419540783,0.7560239785519987,0.8907371304060946,0.7509506238020238,0.370497534781166,0.5716009707459899
7,0.8891399539376609,0.07290256034488746,-1.0717017660957988,0.7553291325228986,0.982961496790154,0.7027430780005544,1.0,-0.02800806007211598,-0.030140839383584805,0.012402283635037259,0.8739998110283921,0.9438280564203343,0.8085290164096269,0.9164273472410317,0.9373545002170669,0.08045233862676117,0.045630402391510366,0.0540358253264942,0.033946936356273216,0.021872449255188203,0.9403273880168221,0.982961496790154,0.8786366201435786,0.9365952085026142,0.9528206574065692,0.7027430780005544,0.8683310600451905,0.7151453616355916,0.8455231710110168,0.9218883430275647
8,0.8956216943099121,0.05358868420322998,-1.4237584642016812,3.0554115512815856,0.9811991506650366,0.7224556443453902,1.0,-0.032094477793631504,-0.052860190254073514,0.05494636847709422,0.9136857775380653,0.9366825587127243,0.8437572294401561,0.8882846330209887,0.8958897191569103,0.02609745420130461,0.031106879693085274,0.07055822739291297,0.0383175692464931,0.03762455985226414,0.9629380628984525,0.9811991506650366,0.9116238318352177,0.9283389604109631,0.9224943005676054,0.8775011924446339,0.8850321033808733,0.7224556443453902,0.822219324235002,0.8692851377462152
9,0.8219188511529079,0.05725949012706911,-1.4556141651134447,2.784242418719328,0.9044674453107352,0.6367980307797696,1.0,-0.05997267854620447,-0.04190373925800883,-0.15490370507896434,0.8483800613221403,0.8508828748302263,0.8040771021283454,0.8140953896250095,0.717758769623593,0.03389738805747832,0.029092554748891934,0.08455216722269573,0.02865707958647232,0.012546980262877767,0.9044674453107352,0.880077106895833,0.8837373033235841,0.8625637060527264,0.7266308244508877,0.8139543652461085,0.7917017358587339,0.6367980307797696,0.7815705208449277,0.7088867147962984
