,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4678684095521703,0.1168324224943167,2.2743820676490634,6.585295705177915,0.8947623859655087,0.36410366745613454,0.06666666666666667,0.0911732845151551,0.39852238912387394,-0.0047513909686526246,0.4603060224036148,0.39064271992421257,0.556825782753753,0.456406905307876,0.49339113691945696,0.05677588828916441,0.045200778983324356,0.20200037900553905,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.8947623859655087,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5001192521291138,0.1139955858549427,1.972298589528478,4.62334561925757,0.8486139048460764,0.3702615360805886,0.2,-0.0032691503392131005,-0.005679723173725337,-0.002287843774631426,0.543116935793377,0.46316940700357073,0.510797425527762,0.47171628447433583,0.5409885971400472,0.1347402575077084,0.061982815785035825,0.1579417272596751,0.042932300642072714,0.22772095259784272,0.8486139048460764,0.5255349531386135,0.842934181672351,0.4987347331477967,0.7020116269402421,0.4890646060877825,0.37254937985522,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.4872047726587131,0.14633053519525913,-0.1655379547199206,5.430933610422743,0.880238140887625,0.0,0.13333333333333333,-0.05075463131558661,-0.10399389432446271,-0.3740175457822847,0.47287871008461974,0.5552172327725873,0.49187236731850487,0.4285445837852045,0.4882764610174889,0.041876326093295495,0.19594410101426604,0.002146029483225646,0.23165793540487314,0.0011692041714903541,0.4944528124074442,0.880238140887625,0.4962399968416348,0.7762442465631623,0.4891032132157413,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.0,0.48744970881923644
3,0.5075338055701969,0.15916337228721106,1.5864604146420194,1.8214702330398551,0.9364957556843617,0.34649720652009225,0.16666666666666666,0.03761282648521985,0.087788931718488,0.01247074044283436,0.4558680348581013,0.500660886639596,0.6607302002456158,0.43344329777597196,0.43554861523545796,0.05696024990812559,0.16766476135794461,0.21760423614442373,0.06136143679973773,0.08792118254443652,0.49618554704312096,0.8487068239658737,0.9364957556843617,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.34649720652009225,0.3784037242541296,0.3589679469629266,0.37337895084834655
4,0.5099205338036029,0.11494804295037954,1.8553549027838658,3.5806310982625544,0.8464210969643267,0.3682894481009216,0.13333333333333333,0.040750076485329745,0.009656264664572367,-0.0020966503312105367,0.4719971358608564,0.5239114377634116,0.4571947253783856,0.5623092041000602,0.5948642461945466,0.04316076396230796,0.14527537922457037,0.05977126252910443,0.1483909094341656,0.16515612323909515,0.49689320915020724,0.8367648322997543,0.4977182796225693,0.8464210969643267,0.711647260891392,0.3753538147023965,0.37038609843213216,0.3682894481009216,0.46853953425641653,0.4780812314977013
5,0.6372260105098849,0.24523398271040567,-0.6323764788276194,-0.4729475409946189,0.9180395024087391,0.0,0.6,0.10569171593277604,-0.03168287823073279,-0.35470434295499675,0.4256607637648555,0.69869978852213,0.8405531571805103,0.5367917634605084,0.802421002400258,0.1374979669731707,0.21836418643753525,0.06131899313884438,0.30373114442945615,0.1187028946843102,0.72195166668258,0.9180395024087391,0.8951784221435533,0.8452263446691373,0.8863566241780063,0.35470434295499675,0.4579808948119356,0.7336071952590137,0.0,0.7184853806225097
6,0.4632914311298792,0.12451202276942196,-0.32897483017084184,0.3862553545262024,0.7036111760088959,0.18184787944762337,0.26666666666666666,-0.02421462719582612,-0.11433385456471101,0.008122851294151134,0.4018254674363691,0.5288226333907932,0.5053398208749453,0.4417604779197795,0.3772520682715817,0.13012491845748272,0.1469694184361133,0.07997354441385164,0.12455937900755594,0.0005431231145143457,0.5528292344982388,0.7036111760088959,0.6164444651267474,0.5606258582125193,0.37763611430887395,0.18184787944762337,0.35470434295499675,0.37106507147695367,0.1899707307417745,0.37686802223428945
7,0.500024705885859,0.20885679387939493,-0.5053209179702944,-0.342558827401112,0.8078705680070388,0.0,0.43333333333333335,0.09386427451329615,0.037817571642389414,0.18590953786208708,0.34342394704199825,0.5691471879047529,0.4479968192624609,0.5972339339525623,0.6480639797216735,0.21326772715606446,0.16245449424998928,0.21038117801434536,0.18725570868742433,0.15419949957287224,0.5465056131420453,0.7700529963646494,0.7053572721305614,0.8078705680070388,0.7570994915252236,0.0,0.37460863289742835,0.18590953786208708,0.35113925081140585,0.5390284679181234
8,0.6244514025729992,0.20282039491843856,-0.3468285756104806,-0.6187595372530823,0.9191170315223229,0.18822726624967429,0.5333333333333333,0.17261451022290453,0.013570491451430744,-0.0011485861670595954,0.5499263404485808,0.4944435711921579,0.6668361041318936,0.7834068228431931,0.6356261034395965,0.23504245379701547,0.0030372985347492717,0.27153969730543803,0.087665356786585,0.16131688115457513,0.9055465400708922,0.4979649996156921,0.9191170315223229,0.866030584918047,0.7496943640238609,0.18937585241673388,0.489723211804157,0.18822726624967429,0.6111687194451608,0.521557842855332
9,0.7452721960325033,0.16103050792336632,-0.5621907065732388,-1.0856310916338834,0.9908624305588427,0.4815845542105035,0.8333333333333334,0.013303167710411623,-0.07254089559827981,0.002159184971920858,0.5936676336808894,0.8475390451906275,0.758765456471697,0.836441843765826,0.5516340136059081,0.1633088212662334,0.07107494456468015,0.16305166344923389,0.07164299014456356,0.05298637567536102,0.8623742750547725,0.9329115126541159,0.9908624305588427,0.9183215349605629,0.5891010391564538,0.4815845542105035,0.7498076366064479,0.48374373918242436,0.7271264465550394,0.5141669880553624
