,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8313595350837086,0.1288717690753623,-2.2371752277458095,5.602920309244547,0.9485392031978401,0.3753538147023965,0.9333333333333333,-0.06738979573375259,0.013403091589510807,-0.3245656591783723,0.8942462326769804,0.8594533416627349,0.6611873290540904,0.9072836378432123,0.8427961319260677,0.05706182052076062,0.05193353140294901,0.1646690439362359,0.023047526651771344,0.059141979209161415,0.9351361116083293,0.9259900949535063,0.8210406023607709,0.9485392031978401,0.8846158264776596,0.783421421048879,0.7830566119534642,0.3753538147023965,0.8820128251979906,0.8009764373744759
1,0.7883196894451335,0.12012515342373402,-0.8984066735085455,0.21286938345812478,0.9304962900145921,0.47270370219785546,0.9666666666666667,-0.067040640481833,0.010702626938971505,-0.12356252567903087,0.7804313592583073,0.8637127103738941,0.7978351274607357,0.6770388547825136,0.9082321601129262,0.14545640547090527,0.07314760121094689,0.043835854104992265,0.12288321890306904,0.03148623446137224,0.9099377996493061,0.9197936630756206,0.8619593361367321,0.8231995427665666,0.9304962900145921,0.5962662278768863,0.743214028913793,0.7356376140496397,0.47270370219785546,0.8859680302112604
2,0.8256051539418547,0.09635369301820314,-1.7297718698449516,3.7362697286380215,0.9385198583564074,0.497894220175406,0.9666666666666667,-0.015212371687349124,-0.05028772000232795,0.13949155506370786,0.9064873039340917,0.7633024896411874,0.8553524449708895,0.7761394773213584,0.8295913035914786,0.03941202524192341,0.14102614626226145,0.025324847498783203,0.08158382323971171,0.02200960168094448,0.9385198583564074,0.907930284825988,0.8882321383540794,0.8518473987777231,0.8451544421912892,0.8284986168789568,0.497894220175406,0.8096415417559879,0.6373857752391139,0.8140281649916679
3,0.7207956402108897,0.17904945718336354,-0.9251372987862926,-0.24064339652640587,0.9630931126562781,0.30952001714864147,0.8,-0.019862972210477836,0.08102605998694123,-0.06063150294396419,0.6752210030189101,0.7791055211952095,0.8010324936945251,0.5727972624128181,0.913387622038226,0.20370216873151387,0.06544332896874487,0.06538386494781571,0.22859471747944277,0.07029417895645795,0.8820670526693368,0.8614248439609313,0.8802791409532371,0.8933429143162985,0.9630931126562781,0.37015152009260566,0.6956495716578379,0.6905845033680419,0.30952001714864147,0.8636821314201738
4,0.7728208016959272,0.1652768524152865,-1.5470600936031744,1.6043010569937768,0.9646122448422007,0.3515957388495808,0.9,0.034870272708966366,-0.07414891688773873,0.03352156365121145,0.6863310954676445,0.809483668118875,0.8561032556774307,0.709992544977219,0.875625050594816,0.19621259679653907,0.20478266941725495,0.027907982065069913,0.15567621147690688,0.019691373851665042,0.8818583872843697,0.9646122448422007,0.8904633279544619,0.8489591737824983,0.8895489545762079,0.3515957388495808,0.37038609843213216,0.8204880913690971,0.38511730250079224,0.8617011466134242
5,0.7626559978445894,0.15028221559666624,-2.0440649411837697,3.5090558099740092,0.8893256214154646,0.3571165280708597,0.9,-0.08970301449368145,-0.030429403915818942,-0.29060659775782105,0.8315691601753811,0.8011706574247602,0.5952206308648998,0.7956392772810552,0.8572409275575039,0.09027968381408982,0.04127527575987367,0.2269140283715784,0.05987612112201445,0.0023409334858364925,0.8893256214154646,0.857961855862698,0.8347182743424681,0.8553921127145874,0.8588962174996456,0.6477231258286807,0.7323104028939357,0.3571165280708597,0.6989784206839389,0.8555856376153623
6,0.8442454098843694,0.09119274411183188,-2.3166926288186978,7.358070527422603,0.931270874056405,0.4859494966381009,0.9666666666666667,0.005873515801379736,-0.005649770989799685,0.230913659025411,0.8227620220072132,0.8542005021216469,0.8395471603284428,0.846446380915986,0.8933349194590301,0.051683545687125736,0.16306572015036477,0.0676104632717285,0.06868599131895388,0.030521609217530395,0.8699671368763598,0.931270874056405,0.9219899713115695,0.9256211030666053,0.9149169563094717,0.7337763672660287,0.4859494966381009,0.7168631556635119,0.7293531505730011,0.8717528826085885
7,0.9294702916894138,0.02159627357299252,0.24791487650931596,0.297145900602096,0.9714204462647457,0.8808964102777788,1.0,-0.02123051388373265,-0.028817721011319852,-0.03022983034233606,0.9223796034928898,0.9586286540786555,0.9136653717435195,0.9254665355292058,0.9215637983862567,0.009016100047951729,0.013882755017005194,0.019832616346988005,0.01428498565504351,0.0028045433078421485,0.9356743148600253,0.9714204462647457,0.9371745701111484,0.9426027252534258,0.9235469099773632,0.9111262406201148,0.9384242536439018,0.8808964102777788,0.8966790351776165,0.9195806867951501
8,0.8660318442125127,0.13094467058854023,-2.139121642977472,4.2287205971891115,0.9886169978357999,0.4487885229918898,0.9333333333333333,-0.12421688367002204,-0.037348833834331296,-0.41939669091666526,0.9255444024022438,0.9285475474039452,0.9258204662917093,0.7486305610931269,0.6405772430191017,0.02972179829595702,0.0317319750895434,0.024068287771188024,0.16558334635480304,0.20642351983271595,0.9515984370997295,0.9886169978357999,0.9512681640014686,0.9406345228788922,0.7865407136892109,0.8681852139085551,0.8861013421531421,0.883332118713825,0.4487885229918898,0.4946137723489924
9,0.6783759862645128,0.19991495340981233,-0.5169470349084081,-0.48631340226340525,0.9650053598356851,0.1821514369571648,0.7,0.19798423555550215,0.09833499095408027,0.30159230222525957,0.5978189534140456,0.5937247828669563,0.7057648064600569,0.7655609770414645,0.8555964747288598,0.15141867439261358,0.22361870656654986,0.20515703134949823,0.20271835938658503,0.07382786345818436,0.8110836530377863,0.8666703688816049,0.8706124588746836,0.9650053598356851,0.9078006576206564,0.45315233679072736,0.1821514369571648,0.34995187333441236,0.48374373918242436,0.8033922918370631
