,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8802254139389081,0.08974708178699842,-2.5860822856268686,8.637804195566519,0.966394908973286,0.5170333514423977,1.0,-0.0024365889842458133,-0.014803037836028432,-0.21375931372242207,0.9128592536398603,0.8448947911892335,0.8350057807063631,0.9108858788747868,0.9406212436477681,0.04824056806116092,0.06281926735075215,0.14681397344716857,0.06087023885107096,0.0014007601192323187,0.966394908973286,0.8950945830452721,0.9515918711372575,0.9470078978938161,0.941611730626893,0.8147241011869402,0.7307926651648198,0.5170333514423977,0.774640349923861,0.9396307566686433
1,0.7919454929717272,0.1722579700782955,-3.5469218513671827,15.918179457843602,0.9623241763607879,0.0,0.9666666666666667,-0.16130345453638562,-0.12059845810019221,-0.7805596072804281,0.9148051798967911,0.8367328738331816,0.6570281228003648,0.7646115194394945,0.7730604586814961,0.061831121500490416,0.029087466059876943,0.29326564164957786,0.10091690222209337,0.04793338224515491,0.9623241763607879,0.8918773835562175,0.8281919274889912,0.8417257182605957,0.806954478312252,0.7805596072804281,0.8031768965361528,0.0,0.5549268486538188,0.7391664390507402
2,0.7436805213958183,0.16458203641591068,-1.7002333964309286,3.9546559704565243,0.9881835566082461,0.1858577309859865,0.9333333333333333,-0.05778763516559504,0.04537024535384826,-0.1925459932681431,0.7174367745644137,0.8033920502105637,0.8104554658499196,0.6616840113720439,0.6798187639479827,0.15459845777891384,0.061576018307798776,0.16044754306987613,0.23314315200421465,0.15023068429915273,0.8340817243946945,0.9085238989502036,0.9881835566082461,0.8455988877215195,0.786047899558209,0.3784037242541296,0.7034857912685248,0.5461444008707756,0.1858577309859865,0.5735896283377564
3,0.7996311990930532,0.19093805513367285,-2.720716991464122,10.055365327337926,0.9571784804778332,0.0,0.9666666666666667,0.147001844601519,-0.004091225988776648,0.6956282595117134,0.5718714721512786,0.8497200917387169,0.9039676554647907,0.8568921051836449,0.8558883505112873,0.26290583712671384,0.11744580690199397,0.07982898564875808,0.07623872203089099,0.022517284239533256,0.7520767292057025,0.9571784804778332,0.9530872544890565,0.9243239814061137,0.8718104748909663,0.0,0.6637973341720887,0.7247393504786718,0.6956282595117134,0.8399662261316084
4,0.6666628990184846,0.21792235886738714,-0.26686739112262214,-0.9242429194590644,0.9605148326863434,0.18972362863882408,0.7,0.10948194320416793,0.050918177551755206,0.17504655044684964,0.6350819477897014,0.5513401485991898,0.9295216768102909,0.6048859522494662,0.47703944620699834,0.18563438422764222,0.22260829534327264,0.0310478546317677,0.16317963694801627,0.15877272020066513,0.9095966551345882,0.8882370442624862,0.9605148326863434,0.8041971655516276,0.589308713328323,0.3486597139360098,0.18972362863882408,0.8738742365237706,0.46853953425641653,0.3647701790856737
5,0.6564555288031312,0.13543599565735995,-1.2392443710130419,1.0646939321959166,0.8246535283026069,0.33508584606049474,0.8666666666666667,0.0038338814013472167,0.03962708753605426,0.000579293756455268,0.5970454652058802,0.693390589189879,0.655899547495422,0.6633748346137127,0.7128464042798417,0.12359994444241802,0.07634745078572704,0.1958690619429068,0.14500633861019274,0.089478892575723,0.6971102506972202,0.7716601549024104,0.8246535283026069,0.8245262964177802,0.776117535993198,0.33508584606049474,0.5553978828659758,0.33566513981695,0.3589679469629266,0.6495752725664853
6,0.8060171934284746,0.13078282269549088,-1.8991775189647149,2.9766741034919186,0.9501605452511164,0.4287578834684233,0.9333333333333333,0.009909343539257431,-0.07036450143179418,0.15867295778588258,0.7266489876852447,0.871638716858108,0.839617807148141,0.786374519494811,0.8052777922750529,0.23711922768288973,0.03911717359744304,0.02098266028838194,0.1016053347163568,0.007697416246971989,0.9337324186029414,0.9501605452511164,0.8591432327841607,0.8797960438193222,0.8107206875009023,0.4287578834684233,0.8285906491907751,0.7984313630684271,0.5874308412543059,0.7998348970492035
7,0.7741270756644191,0.178774003779677,-1.4128515092294223,1.8971009087433912,0.9825090541830249,0.28655971888690523,0.9,-0.2449778423768263,-0.17108462681947956,-0.44546916045307305,0.8819968602035188,0.9128653245358677,0.694759470054109,0.6125727188194557,0.7542258273209603,0.08795726108429235,0.05098170338475547,0.16043496692881343,0.2102237045522735,0.03815159758034735,0.9625013892958338,0.9825090541830249,0.8852046596167811,0.8114244273635454,0.7812030806831242,0.7320288793399783,0.8413347449924936,0.3655584846233753,0.28655971888690523,0.7272485739587964
8,0.7683228617085163,0.07024162421133513,-0.34882852031086087,-0.9374315146166241,0.8734411371392656,0.6360136393888296,1.0,0.04454411720391138,0.025782526310496046,0.010662140077010496,0.7471289550749017,0.7362747680405458,0.789230364490307,0.7819575555553196,0.8337721745639837,0.0616963802264622,0.07295217490423318,0.07723857120568452,0.06941965647467965,0.01844819970543206,0.8160378567294728,0.8476586108287696,0.8692210935762053,0.8734411371392656,0.8468170216763784,0.6360136393888296,0.6572681637907952,0.6466757794658401,0.6795337099038854,0.820727327451589
9,0.7843146306481131,0.06899858354774693,-0.9966523406879326,2.3793956279684765,0.9113596311144507,0.5661149458122263,1.0,4.090922219202042e-06,-0.011361289909322947,0.11780745151142069,0.8244598954207583,0.7753363662925031,0.7085179445931813,0.8033934620943065,0.8737426203190772,0.04591957936241471,0.03554891959143197,0.07957231008205531,0.03618384190680671,0.037131196566935226,0.9113596311144507,0.8123673166011594,0.8026436263542225,0.844493200800804,0.8999983412051278,0.7765899136832224,0.714347384022302,0.5661149458122263,0.7406901896074823,0.8474868994330267
