,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45429479586623406,0.1133823224910835,1.8303663783236959,4.417804564629048,0.8056495570866173,0.28507339847800284,0.06666666666666667,0.02408973506029899,0.010050078574858734,-0.08378165994678433,0.5030949389210974,0.39064271992421257,0.4120192613052837,0.5002518801562789,0.49339113691945696,0.14003981795693612,0.045200778983324356,0.082788147861969,0.14512677875775606,0.002864345491192618,0.7955994785117586,0.4928519868518148,0.4969946272486356,0.8056495570866173,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.28507339847800284,0.3695579876679025,0.49136573879897355
1,0.522479221217074,0.1211496960163009,1.3024233066297757,1.163226776614223,0.823256560570938,0.3702615360805886,0.3,-0.07246507408402053,-0.02181954998370028,-0.026463481971903235,0.5873416666090654,0.5409973853886623,0.471979162274571,0.515799859293682,0.4307750607751779,0.1447168336140036,0.12233892735260105,0.07355263915186347,0.13274323771978466,0.07185547471354424,0.823256560570938,0.7380058604708849,0.5712063389000145,0.8014370105872377,0.4815845542105035,0.48982708240866984,0.39672501805249183,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.6073563846168543,0.19075906412638569,0.7149353084991984,-1.0407615735817792,0.9485315425864996,0.37168036756589223,0.4,-0.13258656610748853,-0.006393251307580061,-0.10873119872816128,0.49210291413743995,0.8193499898773501,0.6659598375138746,0.48603563225285656,0.4882764610174889,0.010139126746116245,0.102786453902942,0.2208844383020086,0.15029373156664855,0.0011692041714903541,0.5129731526238711,0.9485315425864996,0.9421382912789196,0.8008922747080174,0.4891032132157413,0.4804115662940535,0.7191994537466158,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.6786583062240292,0.2731665390380668,-0.6167126233573104,-0.7835144424301412,0.9503870652696123,0.0,0.5666666666666667,0.03592805379712294,0.0015880497605631483,0.290567442993639,0.37694070922005674,0.9072663145323061,0.9184212027430826,0.47764179728323014,0.7989295101350735,0.17433976882075464,0.03797297034084809,0.021504659066617016,0.19304460756301262,0.17127618603582592,0.49618554704312096,0.9487990155090491,0.9503870652696123,0.8810207871386885,0.9200400627367746,0.0,0.8332830340787718,0.8842978409238174,0.290567442993639,0.6778189575333723
4,0.7429297517664702,0.2606296924360045,-1.925744050196195,2.9103107752481976,0.9410927764743946,0.0,0.8,-0.2179625898337768,0.014837101056641266,-0.7190124833535498,0.8676144485310777,0.8551931538827553,0.8495412935309464,0.5595257288992828,0.18238508954283686,0.05742033011946648,0.0471647579506184,0.07556078853051693,0.3404665727608112,0.2579314672061112,0.9262556754177533,0.9077561529429724,0.9410927764743946,0.9280487110641588,0.3647701790856737,0.7844345142911717,0.757542794074112,0.7190124833535498,0.0,0.0
5,0.660439559456092,0.18824574408876846,-0.8980413497734584,-0.1804453163391555,0.8753674657684238,0.18522993708424282,0.7333333333333333,-0.08873620992916087,0.003645508260958774,-0.17311681394622883,0.6926958804713134,0.7502632997722334,0.5306910006614156,0.6128695647775376,0.8537742819526294,0.17002922330068182,0.048878062338424566,0.17887723304414804,0.24991572379307492,0.03053737340711173,0.8717219575074651,0.815042944878132,0.8088633605663589,0.8738254369863732,0.8753674657684238,0.35834675103047164,0.677951163585141,0.35772831315625214,0.18522993708424282,0.8321810981368349
6,0.5890901625329816,0.17846452193587645,0.2799605418809422,-1.4669773217636226,0.8850273311260844,0.35470434295499675,0.4666666666666667,-0.1383442036711744,-0.09552329469067256,0.01579319182616923,0.7611056547665308,0.5821223776575523,0.4702997016184825,0.6033580858783323,0.3772520682715817,0.1265130052303931,0.21175883285945316,0.04436582804373921,0.1577574720931402,0.0005431231145143457,0.8850273311260844,0.8570377049177932,0.4944528124074442,0.7895040364354119,0.37763611430887395,0.5144098998703333,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.7079429964665636,0.16755433363962402,-0.6882535371878404,-0.9612747273095432,0.891651862928917,0.37460863289742835,0.7333333333333333,0.18505914035874027,0.058421871954812854,0.11994463513881964,0.6464655960428475,0.5852179850384085,0.812117213622306,0.7427684674573778,0.8661525294351635,0.11919345051988037,0.1943416499208109,0.09500647554226513,0.1739600989725318,0.013122555265895874,0.8332299909741041,0.8003296466933816,0.8873303082952174,0.891651862928917,0.8754315772501737,0.49470485595726627,0.37460863289742835,0.609416326739109,0.494553268036248,0.8568734816201533
8,0.7929067795657496,0.11192912743890793,-1.9962993031594667,3.3138364232705526,0.9102678652675302,0.49364671850199127,0.9,0.03561945897907315,0.011059332321790905,0.0009670538470011314,0.7982958962784502,0.7493734585592019,0.8522268955026648,0.8044502045889289,0.6783891012338854,0.1385588185284709,0.11890641406055322,0.034672418317318356,0.06227550699796663,0.2598975625385916,0.8992085329457393,0.8310232878003427,0.9102678652675302,0.8721955406711792,0.8621644301187783,0.49364671850199127,0.4944528124074442,0.7927702672796322,0.6814392710322676,0.4946137723489924
9,0.6257719836131643,0.20455712913732774,-0.792719518047762,1.181239538717032,0.9093540605549774,0.0,0.5333333333333333,-0.13771615720198205,-0.05215746085217943,-0.4810093528418513,0.6252044157057385,0.792040755732052,0.44994304197429386,0.5843836643339287,0.8060781820864193,0.17038809100369207,0.14337181565706575,0.23336500649470462,0.1271588447759582,0.07229235948013434,0.8486804067682173,0.9093540605549774,0.7757063656632861,0.7577832781326779,0.8571965997027979,0.4815845542105035,0.4810093528418513,0.0,0.48374373918242436,0.7549597644700408
