,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8460488065294328,0.13851190167171695,-3.9245700148861156,18.153551349441546,0.9322114585153868,0.1896850912200147,0.9666666666666667,-0.1246369302566247,-0.028368463869894667,-0.6509159256222501,0.9139473914514563,0.9041687151300059,0.851218712004261,0.7017597968223142,0.8919009440133607,0.013987849484793289,0.03090333116891712,0.047087868210719065,0.23452171932204371,0.011244036916443578,0.9322114585153868,0.932040549413276,0.898696328795942,0.9038429946454921,0.8998516787648899,0.8908169761846996,0.8406010168422647,0.7786607052399737,0.1896850912200147,0.8839502092618317
1,0.8398522418663885,0.10312417843418721,-1.522977796319992,2.9626872511430284,0.9684919695812619,0.5121523439565444,1.0,-0.01178986063274523,0.006261176440385263,-0.08473134210241995,0.9169851242891974,0.7780766072690193,0.8869878273131532,0.8271289415450294,0.6656588765384299,0.04022234598956421,0.08879531322826283,0.06311254738247118,0.07597016521014228,0.21709102029016997,0.9622307931408767,0.8540089414619998,0.9684919695812619,0.8939377948346328,0.8191654091203155,0.8543453871199946,0.5968836860589644,0.807616427393153,0.6830122174181251,0.5121523439565444
2,0.781944879234589,0.19418885959240742,-1.2795363325637619,0.4327082969751683,0.9956927641584861,0.3551388868232822,0.8666666666666667,-0.15052106560328904,0.07401746695707889,-0.2761767791439753,0.8328984867606941,0.88046166662177,0.926327887224865,0.5083975744049748,0.7108735359757745,0.09542865083393522,0.02790138935064006,0.07032273028624962,0.18773675229369263,0.16486362389118872,0.915995778751017,0.9216752972014072,0.9956927641584861,0.835385299427607,0.8274497224002226,0.6313156659672575,0.8365260548850733,0.7955685396083413,0.3551388868232822,0.5942973495513265
3,0.7344010854700975,0.152022711587928,-0.874733298581682,-0.08952881620171738,0.9235634020087442,0.37254937985522,0.8,0.08219167847437947,-0.020833245696957103,-0.11132739854624113,0.7388111506117674,0.6317187039104354,0.7636137487652179,0.7848716961633827,0.7994627339736518,0.19040749403920598,0.13159842967822383,0.17680427572436175,0.08250430710560998,0.11901465795456823,0.9235634020087442,0.7797358029451967,0.8883844530259861,0.9027301563117871,0.8836188056739245,0.48387677840146115,0.4898752027680564,0.37254937985522,0.7020116269402421,0.7153066622733791
4,0.7937516109373303,0.10870199906549752,-2.2419349746753423,7.061839412015059,0.9218783939066173,0.37182241804419525,0.9666666666666667,0.03990998873220064,0.02358365127577744,0.34148532083074257,0.8260317642943056,0.7789863543520161,0.7305304840421556,0.8384560802503599,0.7972577737740236,0.08778271317592326,0.08713228134455636,0.17143535203852814,0.059366378415255244,0.05080708724775204,0.8982947426308399,0.8734356187819206,0.8975418593577561,0.9218783939066173,0.8331838096992457,0.6429970623758318,0.6096213448771829,0.37182241804419525,0.7601831525633613,0.7613317378488016
5,0.6552404419635721,0.2448655646944667,-1.4361129733801048,1.5341995024332262,0.9021957509969107,0.0,0.7,0.010315718277934871,0.028900499776596034,-0.35470434295499675,0.6733466009773357,0.603366147748741,0.5204641155687483,0.7711310114152046,0.8395290644684792,0.1446781310799864,0.2325284045393145,0.37467185025205374,0.1493666254155751,0.04948306822923813,0.76839497935058,0.8732952512203147,0.822475340008006,0.9021957509969107,0.8745188775672901,0.35470434295499675,0.35772831315625214,0.0,0.4746877069594525,0.8045392513696683
6,0.7196488790701415,0.13659484034268085,-0.9321958076279949,-0.21133536316045642,0.9163761291195522,0.4318237996134737,0.8,-0.016557216352861892,0.04216955481936546,-0.0395139389464777,0.7895310867024353,0.7029795661745124,0.6422331266037036,0.7568657124295225,0.674099964366513,0.06087368475214867,0.15296503651447158,0.15397022468021293,0.06695680725753105,0.3426302380334865,0.8700915808957213,0.8742065743001868,0.8373203827304256,0.8616443440868262,0.9163761291195522,0.7117839283751723,0.48669565095983774,0.4713377385599514,0.6414367807712983,0.4318237996134737
7,0.8371130202893572,0.0997394467955919,-1.4225020564877409,3.2290940536437724,0.9856661851356874,0.5000060827585499,1.0,0.05281393199951856,-0.0489105796074345,0.17745575785575185,0.9066122902839349,0.7169983758091012,0.8482452489146018,0.8781407976997846,0.8317068098643816,0.057409979664115686,0.1024309327566956,0.09482446927773447,0.019690179319142038,0.04442777234467734,0.9856661851356874,0.8158028436990243,0.9367556055282529,0.9157400518548717,0.8631219889623151,0.8425668350965594,0.5000060827585499,0.6774618406143017,0.8582826537818202,0.800291630766448
8,0.867366344213613,0.08611241446229109,-3.114094723826816,12.073894152307949,0.9379578648313537,0.4944528124074442,0.9666666666666667,0.018734498610472272,-0.012913905035774609,0.3024961291598762,0.9195070536577669,0.8161244353000987,0.8628680348348415,0.871895633269036,0.8641121134880949,0.016321422290232823,0.14752154693076275,0.07465633964497469,0.0418323944746947,0.03482633931463184,0.9379578648313537,0.9148517427741905,0.9211807954847422,0.9250439597955791,0.8887380541813747,0.8922903152621154,0.4944528124074442,0.7205660009205936,0.7969489415673204,0.8394861727948151
9,0.8531669225797957,0.04190362580669917,-0.5014016357441833,1.2275122257498627,0.9311710254805999,0.732831793151852,1.0,0.011936560305749744,0.02593010462705725,-0.0510957604660659,0.8556279144306277,0.8478080973959284,0.856658176093634,0.8609458614644322,0.8238636658507569,0.027414088567720887,0.03510499384383687,0.04701937411813842,0.03344131796322913,0.12873850897901237,0.8869088910289449,0.9052409208535427,0.9311710254805999,0.9236914709373176,0.9148955385496618,0.8173722546609884,0.8096973309362802,0.7839275536179179,0.8210369442223517,0.732831793151852
