,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7826955714325841,0.123709300730876,-2.048566897167039,4.130470857027236,0.8956576859867037,0.37918033157446673,0.9333333333333333,0.11524094517665118,0.03183489625440139,0.32837583949430693,0.6554690858689144,0.7774991373706335,0.8633278778509744,0.8342935205006751,0.7833698959195718,0.1752863640810909,0.10198139650537376,0.02267000961921894,0.02840256779968522,0.10721679789802102,0.8109451402413719,0.8638227897323023,0.8956576859867037,0.8811999843448837,0.8591836207703701,0.37918033157446673,0.5967962091931878,0.8317107493731017,0.7959933771471472,0.7075561710687737
1,0.5409019245003989,0.14888142883581348,1.0713474344140599,0.32102487912766176,0.9059412784633467,0.3702615360805886,0.3333333333333333,-0.1540345052993265,-0.239572871131426,-0.005848687099544558,0.6976788922232243,0.5575332002551701,0.4681441392560709,0.47171628447433583,0.4307750607751779,0.14707441424149506,0.16348386374355525,0.10616627065391958,0.042932300642072714,0.07185547471354424,0.9059412784633467,0.8562801182700748,0.6663684073319207,0.4987347331477967,0.4815845542105035,0.48982708240866984,0.37611022318013315,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.6223187589735243,0.19063244899856824,-0.08575003175723582,-1.2233224899808501,0.9089829177128422,0.24772479867406622,0.5666666666666667,0.2626621829757675,0.1705544397454507,0.07592392859096869,0.5085175072215928,0.4733046767123306,0.7847796349230849,0.6759451224377105,0.7858670900713498,0.10946008723770483,0.14539301352403589,0.13837860216579956,0.18505750817192093,0.1741120731933869,0.7384284779673915,0.7276897578865396,0.9031946475011084,0.8311856397645534,0.9089829177128422,0.3784037242541296,0.24772479867406622,0.49205972474714604,0.3236487272650349,0.6627512624298575
3,0.8140236757849465,0.11147818931213495,-2.058516164836909,4.678155294529944,0.925902529453048,0.4461866295095755,0.9333333333333333,0.1023335395330981,0.017830222037038435,0.29652939477152757,0.8298034527578411,0.6751653019364378,0.8961835065189134,0.8560230889467256,0.8102414112144842,0.07000649749787385,0.1411869781140312,0.02442549425329319,0.019768320084119013,0.09549531800567863,0.8998438779816689,0.7786609992469193,0.925902529453048,0.8782567506899537,0.8777667981478654,0.7229834289495808,0.4461866295095755,0.8562801182700748,0.8231411332334977,0.7427160242811031
4,0.834870589521009,0.11447287878712094,-3.3260686396328096,14.169366125221304,0.9502623472552523,0.32060378143225843,0.9666666666666667,0.04668722879923648,-0.04835966299724537,0.48867545321241357,0.8748679640528048,0.8183178710027101,0.7904129811483523,0.8580743577399065,0.8272027340119275,0.0691414479197496,0.09523663586969638,0.2094498462270323,0.021755280607414367,0.004506861779733244,0.9502623472552523,0.922229441131363,0.9019026842580069,0.8956238275996591,0.8303895665382474,0.7361523030660269,0.7241467653355477,0.32060378143225843,0.8266172328419181,0.8240159014856077
5,0.8302672793310125,0.058259004303110026,-1.5540992031258447,3.637036197458763,0.918092122512712,0.6396428158141768,1.0,0.01655388992318574,-0.009724005248153866,0.047593585095204505,0.8106314663824643,0.8403565136433494,0.8188287139989594,0.8353949588500564,0.8857684049032846,0.07937024386574283,0.04291335515777956,0.039818995097267385,0.06876904112398703,0.03196081972704404,0.8708963016864314,0.918092122512712,0.8839461348969095,0.8805524991838638,0.9083681172645581,0.6396428158141768,0.8045392513696683,0.7729391553605991,0.6872364009093813,0.8631686925420109
6,0.7408580524588702,0.2134813479714235,-1.8427799094797073,3.9107935921175865,0.9664341195200998,0.0,0.8666666666666667,-0.13240000820961506,-0.0772576676014467,-0.4313185044341651,0.8858328985356209,0.781960293467379,0.48703322380874664,0.8553879117578005,0.5771206403896365,0.04507714335586131,0.12674738965103596,0.26661611476581615,0.02564799731287754,0.165054087546504,0.9649481163826114,0.9664341195200998,0.7621726866941562,0.8891764519186531,0.6938315049563275,0.8111599033535928,0.6302487793793151,0.0,0.8178553451488384,0.4604097758229454
7,0.7884180680827668,0.18433029271805068,-3.0172848238039087,11.349803333105887,0.9378354567838425,0.0,0.9333333333333333,0.1281844322965885,-0.015081305414625934,0.7307608164426529,0.64493440241369,0.7822390734775986,0.8431256355464753,0.865438134233495,0.8511906613920992,0.3086478277061481,0.1599302362736472,0.08070268885765028,0.03277199885410935,0.006888789422694538,0.8966136701628722,0.9378354567838425,0.9208182706430796,0.9227541513692166,0.8560617711070527,0.0,0.48845675804650085,0.7307608164426529,0.8323608867122382,0.8463195516771458
8,0.7452041596408238,0.17691195121937114,-1.6053599594662682,2.37407543262251,0.917297541761287,0.18797224480088331,0.8333333333333334,-0.05362960513870474,-0.01620010350222989,0.18976586788436794,0.7275757830701384,0.8005747348699074,0.8102600208732313,0.6167060053663673,0.8351544899835996,0.2494050968356403,0.08098120245478059,0.144039140071378,0.17360630683013512,0.06875026175369621,0.917297541761287,0.9093392579110293,0.9010974382590571,0.876850989637377,0.8837682662779883,0.18797224480088331,0.6762588417765978,0.49065269479173473,0.37773811268525126,0.7865407136892109
9,0.81872895698485,0.08869166305478907,-0.8261194731801836,-0.012836332679289075,0.9196338579425882,0.5871308215329553,1.0,0.0869748339625307,-0.006133287583391711,0.06551817007574956,0.766315412941858,0.7635401930740254,0.8935787168732688,0.8707022638051475,0.7514563013427024,0.07547672986970509,0.09565238389816218,0.031624732352303814,0.03106140539155065,0.13973463748741846,0.9192329429839484,0.8969731176011269,0.9196338579425882,0.8999942769897873,0.8502636110766999,0.6989942486660049,0.5871308215329553,0.8273771115799982,0.805108242376608,0.6526489916087048
