,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8734647260592645,0.039538546994570226,-0.4355543934278593,-0.3777939426663699,0.9363868227146841,0.7815894676817718,1.0,-0.007915795746585075,-0.023101078102498063,0.04930298556183721,0.8703123933833262,0.8824750418100312,0.8783617367834367,0.856729483229145,0.8943955976681796,0.050923424611685114,0.05344531691801707,0.028382563427415075,0.02397401331300217,0.02671470200343464,0.9308364867681814,0.9363868227146841,0.9124661906990221,0.900026240673661,0.913285744612186,0.7815894676817718,0.799270371315231,0.830892453243609,0.8356481353998256,0.8755054507241731
1,0.7620987272992126,0.21628862260929663,-1.0759253669626527,-0.6504120686379267,0.9513636758994426,0.3661081035808227,0.7666666666666667,-0.008445017082872264,0.0024423511841982215,0.004153432499765908,0.8897079481384255,0.6835085558197974,0.5684245501940521,0.8737485178343204,0.8776174075351034,0.05672610701534701,0.2613702963883115,0.25544837314597235,0.013011939662016712,0.03419243718150754,0.9357143569484893,0.9489213247152444,0.9513636758994426,0.8938751557406442,0.9017951117314424,0.7855758721345552,0.3661081035808227,0.3702615360805886,0.857575703311704,0.8534397033387644
2,0.885628637535522,0.05867502404750203,-1.4610358085066812,3.0289046699075697,0.970354860726896,0.6978042939922107,1.0,0.0012514835563126603,-0.015855534880200195,0.12310414120194324,0.9117529920674617,0.8603972166894044,0.9042876894162378,0.8786243208525252,0.8417117964431302,0.048967795997111915,0.09615974770474049,0.03787274877041539,0.030042700203173546,0.008923036511186594,0.970354860726896,0.9323359106680562,0.9544993258466958,0.9082926136424165,0.8480213360689655,0.8354022568172951,0.6978042939922107,0.8530545991286818,0.8209084351941539,0.8354022568172951
3,0.7474857636442356,0.15531926986062522,-1.3602580430813889,0.8820699247157271,0.9351819413159711,0.3589679469629266,0.8666666666666667,-0.18484641171322558,-0.09568068603431545,-0.41438635978044,0.8490492162943885,0.833676729591608,0.7685901069558039,0.6277519012805074,0.43554861523545796,0.05678945259755511,0.04502002120598863,0.08635603563184253,0.179501148326652,0.08792118254443652,0.9351819413159711,0.904903421765715,0.8395012552816556,0.8147298871208708,0.4977182796225693,0.7802311956953975,0.7733543067433666,0.5892773214441849,0.3589679469629266,0.37337895084834655
4,0.6636947797327163,0.1560514525259517,-1.256570137570174,1.6065136423609752,0.8432507815526826,0.18613747089169974,0.8,0.05855462757517904,-0.013454172309451451,0.28855023606775276,0.7035735419257058,0.5399938138677006,0.7556739380008718,0.6472645387693163,0.6926512820181596,0.14907449738088496,0.20943238343240855,0.06267209111111127,0.12268497366056642,0.12160996487596981,0.8432507815526826,0.820803145037692,0.8297966092432312,0.7670252999839562,0.7786425128418157,0.42321743123476663,0.18613747089169974,0.6734662129625191,0.4746877069594525,0.6066600511945035
5,0.85027507489729,0.07533138169007257,-1.4784050277981693,1.382544036978834,0.937226992058746,0.6499134547417267,1.0,0.05713393453970672,0.008865606875491872,0.2002805867651427,0.7581347196578001,0.8716393693968721,0.9004413350206809,0.8649470684225106,0.8710573997168269,0.1015892555937537,0.0489808029568051,0.023336091822265863,0.01702331691370549,0.02520547749272172,0.898031076615734,0.9283613851832542,0.937226992058746,0.9002750604833989,0.8888803637749754,0.6499134547417267,0.7894593787299614,0.8665854888505622,0.8501940415068694,0.8532344356586785
6,0.7823680488349203,0.15501819106133682,-1.9087246856303433,3.2782445683800465,0.920227693971365,0.27542160267331084,0.9,0.15630437998657976,0.028491046289449762,0.5161394731730454,0.6529932988653065,0.7296701841635223,0.8596990812381213,0.8627570421148015,0.8676021101876739,0.1669502532299842,0.21182015675759902,0.039495334340358436,0.03492391993846245,0.07442381431469755,0.8812990712358499,0.8917366476819152,0.907340570210478,0.8975185231033858,0.920227693971365,0.46853953425641653,0.27542160267331084,0.8096380214071827,0.7915610758463563,0.8149765264039828
7,0.8033215702765318,0.16111981951497012,-2.1522501469815243,4.601663589906098,0.9501075944281812,0.28594330893503833,0.9,-0.1428628625487408,0.008034511956450219,-0.4571033960519319,0.8969087324503755,0.845743268961501,0.8638842121332353,0.6792475703639644,0.5495803104662097,0.05726349230682337,0.06968463707210458,0.055987901971407246,0.1871227103565597,0.37283902310875894,0.9420730824717309,0.9319059957339538,0.9501075944281812,0.8466068318365683,0.813217311997381,0.7863776091751593,0.7430467049869702,0.7993745792019482,0.3475784522681689,0.28594330893503833
8,0.823075339979931,0.11712000878480308,-1.5213099387541371,1.8140122110763435,0.9519801506735379,0.488337365540176,0.9666666666666667,0.110383086119067,-0.02065078652529806,0.30491531389955234,0.6609521127495324,0.8508534328561755,0.9155662685690198,0.8656705188633419,0.8204819340657223,0.1281220102660943,0.06550665659883691,0.02143278241629779,0.034961111802234573,0.038507981185391,0.8608409581902812,0.9519801506735379,0.935618134566008,0.9125738156368008,0.8477111886917162,0.488337365540176,0.7322102403222175,0.8724049416425455,0.8133706936223107,0.7932526794397283
9,0.7001817040258149,0.1849956185448061,-0.7748677303972586,0.3208704829258977,0.9762780100789561,0.18474848924571347,0.7333333333333333,0.13426711229613142,0.10740597890332337,0.29061020274746985,0.5043258405388048,0.7374154075275436,0.633242268308002,0.8836248224120905,0.8475963746346802,0.157320380345839,0.1298649932355115,0.14712440914903382,0.054824246768313774,0.0792049969342864,0.6614498815056061,0.8688720311756327,0.8035334817018005,0.9762780100789561,0.9036027650707739,0.18474848924571347,0.49136573879897355,0.4753586919931833,0.8204070389661062,0.7915899841985866
