,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7888514355705282,0.14742041630575536,-0.8776508589413388,-0.5221926730938411,0.941171348038338,0.490379239218464,0.9,0.20648185393751384,0.09316610364566968,0.1700168698173477,0.6694077301278355,0.701413980224772,0.8357494816462934,0.9090135106724911,0.9282250742080496,0.16863996807911938,0.10789319319705624,0.1144989662883308,0.019829020824914795,0.0067723153320306114,0.8480052443926683,0.8397327377716607,0.9378875626791227,0.941171348038338,0.933013824303662,0.490379239218464,0.5781673211279252,0.6603961090358117,0.8795903740175507,0.923436324112437
1,0.8325149979386742,0.17469546365469205,-2.1492002749632397,3.2279696626573275,0.9703505890343889,0.37460863289742835,0.8666666666666667,-0.16931233428453218,-0.07186969608178351,-0.48883097187051455,0.9061931214035288,0.9225275773940617,0.7541185106818421,0.8620036214648344,0.4307750607751779,0.015563732318152418,0.03925758309130492,0.25821420788538907,0.020459164136813625,0.07185547471354424,0.9371472478833723,0.9703505890343889,0.9565225846309688,0.8839494752977795,0.4815845542105035,0.8896992555454668,0.8634396047679429,0.37460863289742835,0.8343638038765262,0.37996556733985226
2,0.8353846441871478,0.12162098063357679,-1.7150612163684902,2.631611594308582,0.9597928060092671,0.48744970881923644,0.9333333333333333,0.005965876737395126,-0.007971469542212173,0.18990617209240623,0.7432901109627278,0.9127486123884873,0.8917380652111511,0.7712536710189861,0.9141630542724837,0.1809233396085838,0.029991344080303045,0.041861352044546704,0.09231008642820634,0.028688883304993647,0.9083050095297657,0.9597928060092671,0.9518213364670549,0.9074261039846994,0.9344491582021142,0.48744970881923644,0.8642068442158928,0.8300448767274506,0.6773558809116427,0.8938769503428531
3,0.8987294466667747,0.03664559862330049,-0.42851096160952407,0.2883557929579772,0.9675984794286471,0.8122230061335715,1.0,-0.03137671695963584,0.011722977546420266,-0.0762052231416751,0.9066354306632672,0.9244066937576899,0.8756784480281748,0.8850641009284029,0.9096953431802488,0.01711853093968531,0.024348530890969652,0.032629146408744786,0.041261969359682404,0.08188740058642201,0.936360732769184,0.9558755018822268,0.9191843013464682,0.9362334104420864,0.9675984794286471,0.8884282292752466,0.8934311793953092,0.8190863613476567,0.8122230061335715,0.8517922069318505
4,0.8989404412626655,0.07199165825164804,-1.9306889753760261,4.921871846863276,0.9988689457530251,0.6417701515518301,1.0,-0.01152947008381,-0.0556341643340591,0.1580983154660065,0.8511643489889698,0.953014729373246,0.9105480129739231,0.8818801240518013,0.8959813650821902,0.11769466118106985,0.029329866456043435,0.030544582539298173,0.053085349310613365,0.008788468842418157,0.9528832169495137,0.9988689457530251,0.943234781418966,0.9319188268769487,0.9021957509969107,0.6417701515518301,0.9184935288853988,0.8738513452798461,0.7998684670178366,0.8897669791674696
5,0.7731976223900973,0.15202375203829602,-1.21359252958935,-0.16811491519416055,0.9032522268066379,0.45956793329656326,0.8666666666666667,-0.20151354491321427,-0.028733349239347783,-0.3795260996203919,0.8751276510598373,0.87385534113794,0.808323780866444,0.6208671470172601,0.47435561556627603,0.014277217709886316,0.01956017717989828,0.07239431534387261,0.15380016833371882,0.0004696481521775401,0.8957744762115796,0.9032522268066379,0.8745188775672901,0.848390373787464,0.4746877069594525,0.8571419741827389,0.8390940329169552,0.6581736311656494,0.45956793329656326,0.47402352417309956
6,0.8555222898008173,0.061338325646006706,-0.6754971196300025,-0.12230276337632695,0.9425815607170296,0.7174652597588165,1.0,-0.03580468496996736,0.014775279789520201,-0.09323190385375701,0.8799447677158891,0.8676298416563231,0.8774584795935454,0.8023972145743249,0.836828284621972,0.032115904314079756,0.03225169305187616,0.060881281392911865,0.08327767089426143,0.06168402168064766,0.9278062809275094,0.895266513380854,0.9425815607170296,0.942278762754951,0.880445474643216,0.8364679795161123,0.8106971636125735,0.7931810192274324,0.7174652597588165,0.793211094600728
7,0.814153451365872,0.06429304769832524,-0.027337384065338366,-0.709511304798947,0.9349521273043877,0.6975986226231624,1.0,-0.0027876195859404262,-0.0049458973541973705,0.005596041932117823,0.7956905709941694,0.8304524281403699,0.8024753504779143,0.837460777183411,0.7810248267025515,0.056576262882404846,0.07006945910658458,0.07527095231222511,0.06215418340625411,0.053286912526111736,0.8854050827798061,0.9349521273043877,0.9300062299501903,0.9004528408451113,0.8187043638982594,0.6975986226231624,0.7252563212589564,0.7031946645552802,0.7175357116477299,0.7433452895068434
8,0.839498855658677,0.09707939989963912,-1.7187088929445056,4.379802615358438,0.9552279879589896,0.4962399968416348,0.9666666666666667,0.015495159134676473,0.00936296841501627,0.22826773885728202,0.7859371811802306,0.9034146615258517,0.7866738481527292,0.8546168892019802,0.9352338046673865,0.14399043946623846,0.029473375559916144,0.0788927763202703,0.05509033538763491,0.00019584942781745857,0.9361394401863898,0.9458650195439733,0.8787460143988859,0.9552279879589896,0.9353722911258877,0.4962399968416348,0.8673503954023446,0.6508062424275075,0.8078189029912743,0.9350953182088853
9,0.8992980948813749,0.046634189177374566,-1.2056239818764,2.050018970818116,0.9650980190041778,0.7532326775247772,1.0,-0.05247825580540688,-0.03015533359972511,-0.12988885247400972,0.9278075396905617,0.9242263947331156,0.9036533686290734,0.8730126088490924,0.7890217315641725,0.024648721341844464,0.030692614140773986,0.024151715623160507,0.037367722960627445,0.050613365607016444,0.9633538532774275,0.9650980190041778,0.9349426854044527,0.9203918952498912,0.8248107856035678,0.8831215299987869,0.8881593502681151,0.8702384918504582,0.8309839498797976,0.7532326775247772
