,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.906021813813559,0.06727377146704469,-2.356484596535762,7.067445943060658,0.9820306863672182,0.6476791958423689,1.0,0.053178350998452584,0.0016188723506046498,0.18317021813850154,0.911280970093698,0.8634008936916999,0.8935514430559357,0.9509955027638475,0.9230263735852493,0.05099085646070347,0.09634564425914738,0.06882512238316099,0.02145149289685727,0.005885643995703477,0.9804118140166136,0.9201810803051343,0.9524329916530174,0.9820306863672182,0.9271881523662612,0.8128829441069882,0.6476791958423689,0.7687165282172024,0.9197901478537475,0.9188645948042375
1,0.943729347123038,0.03318690824526588,-0.9834815396709472,0.868335470837557,0.993965321065045,0.8593197560303363,1.0,-0.013072028805096392,0.005177671091885938,-0.039541957026030694,0.9441393824319968,0.9572294878269849,0.9539432009714623,0.9199106203317956,0.9426607863777346,0.024693288885769528,0.021088830796302416,0.014806150830247953,0.05243978305882628,0.04262669295953218,0.9661419623351628,0.988787649973159,0.975749499807712,0.993965321065045,0.9728024100289767,0.898861713056367,0.931827787887263,0.9371529629711923,0.8593197560303363,0.9125191627264926
2,0.9396296001442791,0.03773177156820048,-1.68126434686138,4.918250143437369,0.9953225072192351,0.8031702946430501,1.0,0.007434199649025808,0.01543570384842674,-0.10314399639938765,0.9295521048421828,0.9378304470718115,0.9274770032034534,0.9570595065988929,0.9627272861569944,0.018204297831422793,0.024129335865475117,0.06480550425606395,0.02987476605870936,0.01704951483760852,0.9630450110974238,0.9798868033708084,0.9706624484328303,0.9953225072192351,0.974783113714608,0.9063142910424378,0.9076198890366209,0.8031702946430501,0.9158545973638548,0.9506714585993807
3,0.9295040531550504,0.030993371328142717,-0.7105026482464142,0.5522469546697986,0.9728123715501344,0.8460937954488125,1.0,0.02732021677827734,0.006762924636751766,0.052605039411530496,0.8987742763985148,0.9294878453226375,0.9534385755502143,0.9311162636422523,0.9477014341280894,0.029255322146434084,0.03022636747983389,0.01958929184481988,0.023539431068450547,0.017669730449316055,0.9212673863248161,0.9660494469133827,0.9728123715501344,0.9693605901788798,0.9601958203505392,0.8460937954488125,0.885770627812065,0.9252917357044966,0.898698834860343,0.9352070479056396
4,0.9292731702386489,0.033103019913684716,-0.6130014848578181,0.6502578270582378,0.9817023530067424,0.8361984037287649,1.0,-0.01628903039438845,-0.02393141407076127,0.04764386564467182,0.9441815837819492,0.9307564439080478,0.9269498449331005,0.9176865847453246,0.9205869527902572,0.03470873896412867,0.05201252256993881,0.023277011033321006,0.01718573106237443,0.024409573906428676,0.9817023530067424,0.980542561379625,0.9577709389359811,0.9382502128470113,0.9378471280253671,0.8900460622730911,0.8361984037287649,0.8838422693734367,0.8975462433075523,0.9033267775551472
5,0.9122583601820203,0.02554464651228003,-0.37114529998312523,-0.8364348539347102,0.9553662926372322,0.8651236337658583,1.0,0.012244837718016655,0.014530561129427522,0.0013695559664262946,0.9087806991488891,0.9050849521663791,0.8959280534733988,0.9331008545454583,0.9337444450608641,0.025099026105431445,0.02292139265100741,0.023914216614937808,0.018511481203011108,0.015101564781703896,0.9391738384807335,0.9408357315078046,0.9265005316241353,0.9553662926372322,0.9444228639245348,0.8651236337658583,0.8692562422593462,0.8664931897322846,0.8957173510763942,0.9230660261971932
6,0.9357413360337208,0.03415204707226054,-0.24122405222560722,-0.6285914787520954,0.9945091248684381,0.8599764391530396,1.0,0.026250585994465836,0.022181466318354492,-0.01804823544603984,0.9126543944181337,0.9389478871459003,0.9417689545348279,0.9632136256295977,0.8880730244562042,0.01876742425051093,0.030856761323846398,0.033659777821197494,0.02495556608329873,0.03973457199210797,0.9402344010601084,0.9723276585500836,0.9854315646599177,0.9945091248684381,0.9161696097593688,0.8931756518299233,0.900234140811569,0.8780246745990794,0.9189901236815737,0.8599764391530396
7,0.9465164697167444,0.022940277911329222,-0.15171781627677847,0.5136137621947157,0.9972317664544696,0.8886578001508216,1.0,-0.0004485180005064926,0.012983449064517427,0.027777985179869624,0.9452049143747636,0.9481026789856429,0.942806285632354,0.948077617974925,0.9530768063642675,0.03194577784083437,0.018731087693005008,0.01843948159632673,0.028176439828952314,0.0006405149550175035,0.9842483173899522,0.9799047783017021,0.9614029024306938,0.9972317664544696,0.9535297188324118,0.8886578001508216,0.9308864970641251,0.9164357853306913,0.9166679445831427,0.9526238938961232
8,0.9460101022152806,0.026720830925159936,-0.2811932481956436,0.11836784839414571,0.9999999999999999,0.8787802458438487,1.0,-0.002457460571848702,-0.011612010745028045,0.02688222531742679,0.9348963809310125,0.9520439744287124,0.9476013480704627,0.9565202001566657,0.9214348706752229,0.0309977055248703,0.023893877325590344,0.028715886145960167,0.022180998933582354,0.02230554130379127,0.9701284462602053,0.9723276585500836,0.9999999999999999,0.9883879892549718,0.9372072701891704,0.8787802458438487,0.9148517427741905,0.9089726079294085,0.9273095101695239,0.9056624711612755
9,0.8924602141409141,0.041983559246155655,0.079725300202896,0.3015029149813362,0.9820564975019102,0.7954126590114071,1.0,-0.04048542910815933,-0.06180546350907079,-0.07110532338829889,0.9265454866816476,0.8926135428617317,0.901982988209107,0.8459439550185194,0.902102307415194,0.042448681653237036,0.029093747220076766,0.03020510926665068,0.030387072750523988,0.010570563539047275,0.9820564975019102,0.9358055998210195,0.9564307236212537,0.8814825983909351,0.9095768245746176,0.866517982399706,0.866725200652323,0.8679291455683205,0.7954126590114071,0.8946277902557704
10,0.8453835123756563,0.06456273895813792,0.17728605740817752,-1.040650687715841,0.9670263460548055,0.7309053293899779,1.0,-0.1022807723973852,-0.11151334613446606,-0.09238160777972548,0.9250123725571061,0.873352169680075,0.8007929708149707,0.8002387140606011,0.78286589074021,0.02511030114841625,0.04464640606315998,0.033570231109860425,0.03443601981229373,0.0734833305700174,0.9670263460548055,0.9364441949448266,0.8593066829549663,0.8555129999203395,0.8348264520904419,0.8867835735764573,0.8232869371697034,0.7633892060228181,0.7509111248556392,0.7309053293899779
11,0.8073546998262341,0.06454126170197079,-0.778239926381854,0.22910649070279154,0.9225874873921578,0.6646087590748645,1.0,0.009404226547750971,0.06761926647785543,-0.02164264890878309,0.8131345244602791,0.7954537464585298,0.7521257047303641,0.8577790198087676,0.8455950132907191,0.027600741497914454,0.05918266162914082,0.08480505590544343,0.037493516158154404,0.018151237203194427,0.8511532135385813,0.8549682209143024,0.8993304031995066,0.9225874873921578,0.8584298762040233,0.7745242172527997,0.6862514079836476,0.6646087590748645,0.8020239453949223,0.8327601503774147
12,0.7461978024836016,0.1917429374764621,-0.9232891914295771,-0.7424724084650922,0.9578679145809015,0.3559019577401033,0.7333333333333333,0.06197304159636374,0.031503698368094635,-0.031011119944919507,0.8154975546897324,0.6501638297423933,0.7655398102156733,0.8361870813335344,0.4571080713193574,0.06608789680080511,0.2353416027368682,0.24584722071114332,0.054183800276366434,0.052813439330084165,0.8913243049803574,0.9263642162128068,0.9578679145809015,0.9180318810765054,0.4944528124074442,0.7194750259801549,0.3869130776850228,0.3559019577401033,0.7464219806619837,0.41976333023127055
13,0.7196186259103228,0.1568321740511392,-0.5185455048406066,-1.2346660871029265,0.9134044163432318,0.48374373918242436,0.7333333333333333,-0.12143752626661453,-0.04009109595529614,-0.0007322794789229592,0.8240009026602504,0.734229679883151,0.7454419662180095,0.5981284219247595,0.6379759912532416,0.15267772432267465,0.1388885277118358,0.12903348428405606,0.14080669950772637,0.1993777570171718,0.9134044163432318,0.9032843492075824,0.8733133203879356,0.7950076169112996,0.7789573552578475,0.4844760186613473,0.4898752027680564,0.493753068702656,0.48374373918242436,0.4969946272486356
14,0.5813898109094828,0.22592267612176292,-0.7960437749818905,1.1906759219910357,0.9119845428184018,0.0,0.43333333333333335,0.12438619945846485,-0.0012181207435145724,0.46853953425641653,0.5231582855104592,0.5894060955900776,0.553812451962477,0.5968143431688978,0.7996780468305533,0.29064298843730896,0.17464006234046947,0.2966681480714748,0.1360929417367208,0.15710268689252868,0.9119845428184018,0.8706558060700913,0.8705990773727076,0.7703895263462359,0.9107664220748872,0.0,0.36809254723119106,0.0,0.4852052176839634,0.6885896715862193
15,0.7492608919027449,0.18767204147052868,-1.0098448766183152,-0.011517776449922135,0.9567318428297797,0.27893306543572616,0.8,0.03174646461184005,-0.028594519461755175,0.09419475993377185,0.5540129195296862,0.8924521912795373,0.8932955503742358,0.6624423863990064,0.7312027120025423,0.14556599393410552,0.05009488996600309,0.033276170818986546,0.20814581038784383,0.06002124468134155,0.7063679592823275,0.9567318428297797,0.9281373233680246,0.8585988598056993,0.7736441411319759,0.27893306543572616,0.8145185155796987,0.8386290644125702,0.373127825369498,0.6887612828731087
16,0.7117553253380889,0.14827956737426884,-0.8500946126208961,-0.5081480714179847,0.8773912060739059,0.36301645409373956,0.8,-0.07379844403247726,0.015608787946348568,-0.12904327065340648,0.7455378741277653,0.755117758909206,0.6921392691169722,0.6119647601605989,0.859671061970436,0.12334405351367442,0.09126512590491115,0.17025040314569956,0.1753618686571234,0.02506006811833275,0.8617824181275573,0.8319052024424465,0.8721636706614778,0.8497727970770564,0.8773912060739059,0.49205972474714604,0.6208238985464566,0.4825449552971122,0.36301645409373956,0.8419509178669661
17,0.6369466063970977,0.1495119546244662,-0.2530062595379903,-1.2517413865622387,0.8581315136685803,0.36301645409373956,0.6333333333333333,-0.12841452153302935,-0.026137718286668,-0.11952850120337266,0.7859637604896454,0.646657826574012,0.5797153154713302,0.49814914118644743,0.7674979429314411,0.05632583301823455,0.11399329884006655,0.14026045965890274,0.11652165004932317,0.06152553848798489,0.8581315136685803,0.7503329188203927,0.8319937953819123,0.6691703150886752,0.8110030684124492,0.7067251531782219,0.4825449552971122,0.4825449552971122,0.36301645409373956,0.7239928174504331
18,0.7089562142148694,0.14706077971385598,-0.7510703967007709,-0.4941442272275496,0.9087314351993218,0.3740175457822847,0.8,0.12448133524563754,0.020318571549058473,0.18207801787274575,0.7400816127316153,0.5392788377206073,0.8019779273639738,0.721182024054751,0.8255218066747295,0.17205643665480128,0.09526887464670207,0.08244728692215901,0.09764374970441622,0.0019127730952903025,0.8884128636502633,0.7073159248972211,0.9087314351993218,0.8139766217600815,0.8268743415012805,0.3740175457822847,0.48087204704838243,0.6808687621401976,0.5560955636550304,0.8241692718481786
19,0.5404974820805931,0.17836852574115303,-0.44844084652589183,1.5907972758341242,0.8205290402211982,0.0,0.4,0.018336691270244843,0.05034695808461387,-0.3732732326631463,0.5367849973120549,0.5319055503259905,0.5867318317778778,0.46333436401607625,0.6918136291968979,0.12908113485847622,0.10176480573909442,0.20488664695439407,0.24915900293381504,0.18203107995699286,0.7701820821365843,0.7546665936390147,0.8090236578080532,0.7850423468956307,0.8205290402211982,0.3732732326631463,0.44814294723654524,0.3492386488652329,0.0,0.5630982181725976
20,0.5784857704841788,0.2295369032726762,-0.8644204313337729,0.7956989661146756,0.8555701934907451,0.0,0.5333333333333333,0.06296714582687479,-0.002982433122844519,0.0,0.6274767477828178,0.4735430727008559,0.6706404469304067,0.5087857859214816,0.695725370588216,0.16702645444935824,0.23933830318343507,0.16489898635740488,0.3214586620447573,0.13727568657188918,0.8555701934907451,0.8139202412509868,0.8525877603679006,0.841169336820815,0.7927939394552379,0.4928519868518148,0.0,0.49706250663808205,0.0,0.5986568017211941
21,0.7209012505767425,0.195856252792707,-1.04641905737814,0.13012375641864216,0.9233844785417833,0.1891677067053507,0.7,0.1417579565613747,0.00933340621916856,0.2013395849743484,0.7761679164421056,0.5021738139737709,0.7623500186226465,0.869400640095356,0.6281953966825591,0.14040053327708674,0.19263840609260066,0.13404351581242582,0.042524755402831474,0.336141741709805,0.9140510723226147,0.8547957224559943,0.8886846050713011,0.9233844785417833,0.8658835016854192,0.49618554704312096,0.1891677067053507,0.48302119873005805,0.7978606953829555,0.3905072916796991
22,0.8818065142369622,0.056650611349994814,-1.7900629004580308,3.4485033067054265,0.935686736907881,0.691206724535256,1.0,0.031702754101657016,0.003310599279752857,0.12227625393340147,0.867842670959382,0.8585208940661577,0.9161213425532717,0.9008745366224529,0.8253396588500106,0.046674362184866425,0.09346788467782233,0.017757627253071537,0.02266677849977317,0.01676787820003259,0.9052409208535427,0.9323761376281281,0.935686736907881,0.9323677931776595,0.8371963392313637,0.7826086579116576,0.691206724535256,0.890479703677993,0.8634598485602993,0.8134829784686575
23,0.837310857664648,0.04581510266895143,-0.37618618285092803,0.21114042981313697,0.9128296185576605,0.7195701561913259,1.0,0.009017765028124902,-0.015146208056274868,0.07313273335946813,0.7956862957505367,0.8622510086152183,0.839198429702263,0.8464630162741746,0.8570672387720468,0.048780526287381554,0.044251353581193205,0.02895700668155911,0.03794897047417495,0.0574399409113056,0.8616689753462126,0.9128296185576605,0.8864684966985011,0.8916508657339903,0.8976834105013857,0.7195701561913259,0.81080434220968,0.7973883659429554,0.792702889550794,0.8164510670427081
24,0.6683016007465492,0.2346435178579072,-1.6433423992352056,2.6102641560870548,0.8868942492821472,0.0,0.7666666666666667,0.115574347775527,-0.007569398969162089,0.3823682445412999,0.8273802325883655,0.48086496782331806,0.5544141486656183,0.7793194148794472,0.7775983373496147,0.03281370976545235,0.25735769672015457,0.2987636936455501,0.06657817639294901,0.08141796267198885,0.8834879182802065,0.8868942492821472,0.8528654221780596,0.8793248503129851,0.8351695308653713,0.7764457965691646,0.0,0.0,0.6757316016099231,0.7200271438338582
25,0.8567156049576655,0.05544641061542884,-0.2131998147615234,-0.1198595116689658,0.963543621393754,0.7228952690416572,1.0,0.048826066323881756,0.08553624319642683,0.06009018609273731,0.8119158406215391,0.8465372184366051,0.8615344648929409,0.9255048360029214,0.7915108145259582,0.053730259142892985,0.02585998517153839,0.0379429979699237,0.020303714828834005,0.012056678875654194,0.8780073781973272,0.8763929547684219,0.9248829469272707,0.963543621393754,0.8000361739175219,0.7228952690416572,0.8117331451002844,0.8196993985316181,0.9089552762909306,0.7829854551343945
26,0.5203238052457031,0.1805271345103939,-1.1758222372070557,3.5660546063256064,0.8253897450395504,0.0,0.5666666666666667,-0.03342182371839875,-0.11783173351032306,0.0,0.5854421843720757,0.5088143505258482,0.5300435173792073,0.5341619847866685,0.25023994896224805,0.15622183334053083,0.25952096494754906,0.10348392051099885,0.06655441625736927,0.3538927296699623,0.8253897450395504,0.8041803636643965,0.7075580115292274,0.6707606346107757,0.5004798979244961,0.4720494313025759,0.0,0.3957250122880694,0.4943827778155421,0.0
27,0.5529456794925213,0.21276269402090253,-0.5534662427418772,1.8838169518555294,0.960859058225974,0.0,0.5666666666666667,0.03543888440585152,0.1176804635729658,0.0,0.5150494559018541,0.5604006918160555,0.642151922668737,0.5066726813166628,0.509223561426236,0.2692622781050455,0.13431103823883006,0.33522639809929705,0.041438620149302725,0.00017889381353851616,0.8431785946530082,0.8239472052534411,0.960859058225974,0.5937157226739663,0.5093500584549014,0.0,0.4671245123176667,0.0,0.4577215737331622,0.5090970643975706
28,0.4986923218212226,0.05028152370637581,0.8281107642583473,7.506552449711007,0.6857205080483467,0.3890860762949182,0.6333333333333333,0.033754415692869744,0.1698174484774636,0.09696261551664742,0.502521055606029,0.4595287283843389,0.5356521115096624,0.49539113830638776,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.0676900643990091,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.6857205080483467,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.4928782216892405,0.4860486918115656,0.5036527009834393
29,0.5387251944543718,0.0896630068819731,1.7164899488405385,1.9001973964366319,0.7843729428897858,0.4028370377175632,0.8,-0.07982702105564354,-0.26747486465360437,-0.08703816505049322,0.6307969679104153,0.5359944614667163,0.49162419653120654,0.5052225236060439,0.5081443935152403,0.1294013905255549,0.07978867704569932,0.03972800144087435,0.006844872199853788,0.008825748782679867,0.7843729428897858,0.7166634519177806,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4028370377175632,0.49278710910657003,0.5019036467019584
30,0.499674092488097,0.033030778428211,-3.2306628734397997,10.248584544825526,0.5299525641532059,0.3823167875128388,0.8,-0.0159764485567378,0.007850753378098485,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.486584538450037,0.17521066022287668,-1.3015353649875552,3.0138483397592855,0.7943384771177792,0.0,0.8,-0.03689144571628267,0.026888275842578135,-0.2928792711691754,0.5037759193661847,0.5365918875557437,0.5073807156607231,0.46291363055108725,0.26145054078246854,0.006699297993530029,0.11219136340942285,0.21535469616939484,0.21276004375388857,0.369746900664347,0.5109485619081817,0.767450201275201,0.7943384771177792,0.6734146774880061,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19503957090116059,0.0,0.0
32,0.5065264593240622,0.10869650880901527,-3.4119484446548642,17.463742183664586,0.7145883311804087,0.0,0.9333333333333333,0.02437728244910925,0.05362560316584741,0.39175696164354146,0.46831038908966055,0.5181614263911509,0.5397106929577307,0.5149053542587164,0.4540893704205275,0.21344765209075023,0.00564781175897046,0.07745610460019883,0.008610944191946737,0.0881513378677974,0.6609627280145612,0.5252713162702581,0.7145883311804087,0.5252713162702581,0.5164217791975135,0.0,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5215512935564397,0.05413516040098268,5.215279416234933,28.062551927411533,0.8038916136176949,0.49136573879897355,0.8666666666666667,-0.013175969120559294,-0.27331512884843423,0.014083430850343304,0.5004583044819746,0.5570692540417742,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1089781484896076,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8038916136176949,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5308834009758565,0.07478159776818318,3.8029385563701466,14.028668062952056,0.850824963470128,0.49866139959594014,0.9666666666666667,0.00873401064768542,0.10050936070196526,-0.0042841263290192,0.5120136241162584,0.54253902276363,0.5600278024085705,0.5166492186439355,0.503947176874467,0.004973904963276775,0.09167353291696224,0.1284610667552496,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.7503156027681628,0.850824963470128,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.47710374465068245,0.08553233782832857,0.5839061533326736,4.879700805656773,0.773291217916704,0.29144039592918314,0.4666666666666667,0.002992631896225395,-0.26219569124551856,0.003878826042628014,0.4748267607645659,0.47186699981902774,0.4546610425670773,0.4997081971922423,0.5028356685600404,0.15333666046376276,0.05635193603836072,0.08486457264136879,0.00514176311409423,0.0024568976441997426,0.773291217916704,0.5112010581138922,0.5110955266711854,0.5054657170083123,0.5045729575449353,0.29144039592918314,0.38463988826846346,0.29531922197181115,0.49136573879897355,0.5010983795751455
