,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4216548762884865,0.16387519235499481,2.0559638103235027,3.9686119464987892,0.9352961810000694,0.2812916669554747,0.13333333333333333,0.06548978837770114,0.09356663819356248,-0.009861220729370512,0.4647254654288861,0.32698063372493497,0.3659675773373687,0.43612628412631466,0.7465232821660339,0.17125867050719065,0.04477716218602649,0.07333423765897734,0.17188745823199456,0.2669651937395773,0.8417295428065069,0.423759814035816,0.4273217039561296,0.7998618023114852,0.9352961810000694,0.34408899561833844,0.2911528876848452,0.2812916669554747,0.28550545264787497,0.5577503833319983
1,0.7812417911601047,0.09359510259705298,-0.882845352239091,-0.25504915290032804,0.9014294525139815,0.5684080855519292,1.0,-0.04057144474969121,-0.0026956518080550884,0.030663761494462594,0.8415930841111614,0.7681966719172327,0.7686174249646608,0.7777631855943488,0.67203058434566,0.03189366488677709,0.09958059119878322,0.11700623397140515,0.09396537398245003,0.03973503973999866,0.9014294525139815,0.8680271541727508,0.8987338007059265,0.8753778201717324,0.70012750039653,0.8048555567911683,0.5684080855519292,0.5990718470463918,0.6156861319722658,0.64393366829479
2,0.9295139980561149,0.02746813098414851,-0.1834020885608129,-0.6204309449371235,0.9855093742417685,0.8747059387190037,1.0,0.021448176694836008,0.02451767686917472,0.015240293472991828,0.9096445366740077,0.9317847793696965,0.930614097173855,0.9379424032130669,0.9577596133345323,0.030163012062943688,0.018795353493795082,0.020181381447071076,0.034015838274721606,0.00384570691806597,0.9609916973725938,0.9573897293536751,0.9522046246901981,0.9855093742417685,0.9604789387747528,0.8747059387190037,0.905365972806014,0.8918434333245243,0.8899462321919955,0.9550402878943118
3,0.8898198972703334,0.06994913666712027,-1.5571950143915496,2.1577605432985734,0.9615888312745103,0.6839875106795275,1.0,-0.08995272300378798,-0.021947189908252618,-0.22087354473328902,0.938955744824588,0.9308824687859582,0.8420499038097545,0.8400300754978967,0.9155847838413116,0.014544756021404667,0.019077667102420412,0.07642967744660742,0.08049448683766654,0.03402153417985614,0.9615888312745103,0.9569876431225162,0.9330763863095881,0.9205672596420209,0.9396416413662577,0.9225206285497154,0.9048610554128165,0.7108454119040394,0.6839875106795275,0.8915279263163653
4,0.8728145634133118,0.06975389447503333,-1.0015324950484672,0.7789920635355876,0.972744288567829,0.6792857459296755,1.0,-0.06889434268000816,-0.053652679198585185,-0.09511417884801388,0.9242065424622457,0.9050621330534977,0.8474748895082401,0.8169426881053407,0.8643165652470415,0.018670130311855798,0.06851624670464716,0.04033260250500607,0.08716866044343234,0.0568825501947294,0.9483746238509394,0.972744288567829,0.900629284751509,0.9190916093692438,0.9045386022209189,0.9037701810044566,0.7743999247776894,0.8031308127788257,0.6792857459296755,0.8240945282731642
5,0.8587516876074166,0.057147038562571875,-1.1047043055640102,0.8218650044048226,0.933518375323029,0.6972812292003328,1.0,-0.029835015741589865,0.015653485928792454,-0.09938999008184723,0.8711470747649089,0.8749459634471384,0.7890419130413212,0.896713058777195,0.8698072790042757,0.03408576110322067,0.04423298517948582,0.05987458119299477,0.033905719371756,0.018182357546250996,0.9059177492196588,0.9178648893942365,0.8823866646888422,0.933518375323029,0.8826641473231882,0.8066014004339881,0.79667121928218,0.6972812292003328,0.8269978398175812,0.8569504106853633
6,0.8743392541887728,0.038664614152896674,-0.3721956146349468,-0.6248803322077037,0.9374047812866141,0.8014116889332512,1.0,0.017212615056070635,0.024243808949308554,0.001028442733189694,0.8724588527015487,0.868195791723853,0.8656803632442306,0.9024963962670841,0.8341788990530852,0.02983283043338789,0.03655993897666195,0.05224291869985247,0.025129729771156895,0.015480333156204194,0.8948134958395788,0.9131609723373055,0.9374047812866141,0.9309147696186657,0.8451251476028641,0.8068681634041963,0.8213247151750913,0.8014116889332512,0.8721323558494727,0.8232326505033062
7,0.8490271411450209,0.08380831724772521,-0.4545465813521568,-0.5299316751138443,0.9918079541899183,0.6615115638705787,1.0,0.012423057938887205,0.03105498315249655,0.03611973003645186,0.8363719496787747,0.8459117862321365,0.8113894602294588,0.8928398500383404,0.8826114555498268,0.09503818065623883,0.08484772801393463,0.0632976036840446,0.09497141591611893,0.036715460395267935,0.9377453221984409,0.9607529710374217,0.9122420180667035,0.9918079541899183,0.9085732065697069,0.6615115638705787,0.7268445875099414,0.7318653479056509,0.6976312939070306,0.8566497045299467
8,0.862029378520212,0.09700146439179413,-1.856368996975124,4.61897710459556,0.9984566273793558,0.5243034220441809,1.0,0.003789607130063155,-0.04443264399095004,0.26584782201383994,0.9225379018739258,0.815439388354343,0.8521003012234191,0.8720875804731378,0.8128625760662866,0.022291814729144106,0.17348492173464064,0.06347767344776004,0.053293360922972516,0.03211867374564776,0.9529525160247911,0.9984566273793558,0.9193724703472921,0.9540239833884058,0.8355739080745526,0.8892932339013357,0.5243034220441809,0.736177592729823,0.8322707028758767,0.7901512440580208
9,0.8786475751210703,0.06693536036858506,-0.47741131084922417,-0.7315085853468628,0.9795787730326244,0.7421003194980457,1.0,0.05174353181455871,0.01798994175811408,0.04698159164709015,0.8809810196451655,0.8127414025683377,0.894075847407441,0.9136159412468953,0.9247638887786159,0.07833831764267363,0.051019272036378516,0.023299549677121,0.06883581858703061,0.029676810513767762,0.9615888312745103,0.9056139980012443,0.9355801827123389,0.9795787730326244,0.9457485627368893,0.7421003194980457,0.7544396315186018,0.8615733143892399,0.7890819111451358,0.9037792148203425
