,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7471193973805327,0.19930584646797564,-1.4595797635093908,1.6521001879687103,0.9934928499406029,0.18447515277628618,0.8666666666666667,-0.008692658122080532,0.11396500542622556,-0.1908786619261103,0.7220538468124377,0.8073471906832322,0.635173260340886,0.7563513664169139,0.9835511358208471,0.2184426958135625,0.01951676561930163,0.19201981039240132,0.2620546999551759,0.014059706941394757,0.8795278445143774,0.8286725987095261,0.8586038337635946,0.9811860308192285,0.9934928499406029,0.3753538147023965,0.7795098832457213,0.28998307260514944,0.18447515277628618,0.9736094217010913
1,0.9277294660987444,0.05766892579706313,-1.0484564475123275,1.420116217672453,1.0000000000000002,0.7549930789056956,1.0,-0.08199130821388323,-0.03750023028550653,-0.16718757235145498,0.9864072462391054,0.9576922040220577,0.8923675037481342,0.8698210946339623,0.9439338212297589,0.02023871220650069,0.014412467695460536,0.043085393442203135,0.05443033942183063,0.026256216145432176,1.0000000000000002,0.9842806183374875,0.9251448326885076,0.9221519655129634,0.9624997697144937,0.9504013383204801,0.9415698596144837,0.8284633038526514,0.7549930789056956,0.9253678727450241
2,0.8518160075233681,0.11377250689445294,-1.3542518555937704,0.9736257534721946,0.9637532699812109,0.5558859471520738,1.0,0.13969976179062837,-0.008549243702340559,0.3184087445775615,0.7300697679639917,0.8095794619632146,0.9234894834652795,0.917096085010164,0.9464183184412485,0.1277653913738819,0.10695781154574517,0.021335196013386144,0.031570690307812566,0.012424867179012478,0.8788714166327234,0.9637532699812109,0.9519472899303637,0.9474270314086799,0.9552040262788704,0.5558859471520738,0.6460976176488387,0.899956138855678,0.8742946917296354,0.9376326106036266
3,0.7715015035475248,0.1738548569400837,-0.947938104552188,-0.3835964320270362,0.9654267874595692,0.37254937985522,0.8333333333333334,-0.14201300081978396,-0.06720768474585093,-0.0945751324624467,0.9170921561310271,0.756591628574245,0.651638718728571,0.7598779636804676,0.7743209183127862,0.03228720734683174,0.19734503509397452,0.2036335824965742,0.144665903254866,0.10383476184387071,0.9654267874595692,0.9327842729781726,0.921833566424348,0.8982191027137183,0.8477431825354773,0.8762827221072037,0.4671245123176667,0.37254937985522,0.4860885104013873,0.700898654090095
4,0.748723159208458,0.16468910265287892,-1.6964812893229912,3.5832473095230086,0.9321055158547432,0.1821026774167212,0.9,-0.038831644229916584,-0.029404468519092397,-0.29460889552223335,0.6544893813893479,0.8667945306415924,0.8397861527703505,0.6241667672958063,0.7825184757870289,0.14946962053337834,0.05593443463770892,0.044296615959902114,0.221072923548895,0.006588725710902323,0.8311434127681714,0.9321055158547432,0.9027010473356508,0.8913761131477503,0.7871774084165861,0.47671157293895455,0.780282418789525,0.7616349000873428,0.1821026774167212,0.7778595431574717
5,0.787239207121631,0.13376915051125746,-1.961693951880826,3.454982573817411,0.9137843575917519,0.35772831315625214,0.9333333333333333,0.13983486115527421,-0.017855673153523766,0.4443902206570031,0.7418657797774192,0.664711690303746,0.8555185742641552,0.8642068456801111,0.8665279917354543,0.07384442314452243,0.21168279799959208,0.038921873137770194,0.018651670468355804,0.0008579286441941469,0.8299676400167129,0.8738483611638437,0.9137843575917519,0.8959286844382282,0.8671346388975381,0.6500696566482854,0.35772831315625214,0.8021185338132553,0.8381028588213014,0.8659213445733703
6,0.8843453241243637,0.05376690969948518,-1.149865132734581,1.7170204085771137,0.9587134761127363,0.7287453206747871,1.0,-0.012707686249642136,0.013529938665080454,-0.10903890970256791,0.8834249674919261,0.8951973541332693,0.933028951936856,0.8309798893864718,0.8659707915456238,0.027898587322931552,0.039305637474245626,0.02281471805297811,0.0674839417449142,0.03764424950466718,0.9278504043917404,0.9451835374476558,0.9587134761127363,0.9127358166404593,0.8925892956430523,0.849780178080175,0.837784230377355,0.8972553487710176,0.7287453206747871,0.8393522874481953
7,0.8714686181594364,0.06942540056807153,-1.4171471736801908,1.5805498624410395,0.9554667686149654,0.6774104738557862,1.0,-0.009186707277371586,-0.024688289961208754,0.035552650162141264,0.8445602758644115,0.907437916613182,0.8956764558534486,0.8771819129889487,0.7350313077715755,0.0764840414056062,0.047710880719256006,0.025666664623027666,0.07118912914160497,0.03120912476135067,0.9054178819482519,0.9554667686149654,0.9304430688400794,0.9307784786537566,0.7570994915252236,0.6774104738557862,0.822221193431651,0.8583886378399507,0.7402277702760609,0.7129631240179275
8,0.7174357862486889,0.15699189998167976,-1.4392760743016795,2.984824173125524,0.9228351102386114,0.19103245852031298,0.8666666666666667,0.044240795195120364,-0.02292983294096418,0.29939622780780967,0.6790690648977475,0.6986474995034149,0.8086995348969018,0.6878686445220273,0.7015401903600118,0.15199493835166697,0.24133089579348885,0.036213654153203864,0.13199839056087848,0.19124710655319302,0.8878479476149863,0.9228351102386114,0.8549584721470452,0.8999052772976472,0.8367723162860808,0.49364671850199127,0.19103245852031298,0.7520805881668702,0.49042868632812264,0.5663080644339429
9,0.6718555642963899,0.21157472472098182,-0.9802879521549457,1.7941113083939073,0.9708164396033099,0.0,0.6666666666666666,-0.2315664412770959,-0.17763884457247392,-0.4889568980085805,0.8947070256210753,0.7043665195421503,0.6076556540016681,0.5610571373669078,0.39058128658454383,0.051802729358999114,0.16436817425357841,0.11984760781430485,0.12949088497097053,0.5523653526969945,0.9708164396033099,0.9252442807327976,0.793177595030836,0.7610308480434266,0.7811625731690877,0.8119734229483588,0.4889568980085805,0.48367318724575026,0.4787745957659651,0.0
10,0.5519814307393225,0.12384148705088699,1.041358689835496,0.04445923113136896,0.8546907083912102,0.3711011292566365,0.3333333333333333,-0.06620719451601242,-0.10996588904345594,-0.001393708971833052,0.6195437134923084,0.5263728190639474,0.5737229853332525,0.5227769818932388,0.4312637118502214,0.15438143498500034,0.11467826642156083,0.12376371688099047,0.09013374303117998,0.08508274025123921,0.8546907083912102,0.7437961543143974,0.7548596920661385,0.7270332303071138,0.49142629444380626,0.49782367183476534,0.37249483822846957,0.46853953425641653,0.485351827556466,0.3711011292566365
11,0.5306466031481825,0.14217027295923323,0.8828948524562873,1.6502712298542606,0.8642693437113449,0.18258415789448917,0.2,0.012700885050308752,0.04031893407277343,-0.28595537636192736,0.5764771233425021,0.47851940757199346,0.47840603549332883,0.6165351414610941,0.43491706968152344,0.15863982886876934,0.00855176069628534,0.005623288148101978,0.1753063205398413,0.3568526260823177,0.8239504096385715,0.49127093942506234,0.4859494966381009,0.8642693437113449,0.6872499814685578,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.18258415789448917
12,0.7114876431310543,0.18798774271836724,-0.46022454971755006,-1.3825585947803432,0.9480008781317031,0.3608600795055934,0.7,0.12111831402778506,0.011632534735078082,0.06427614277824545,0.46311544714916286,0.8000482386835007,0.8884014790320701,0.7373259819516474,0.5611956331084782,0.045423270963451653,0.14965891883789328,0.04064265920518935,0.1121608493957004,0.19241706407669767,0.4911509159476864,0.936368343396625,0.9480008781317031,0.8917672903369809,0.6972550439331175,0.3608600795055934,0.4860486918115656,0.8362181741872701,0.5264356558496024,0.42513622228383885
13,0.824177152132856,0.1437375628237553,-2.1166782104676996,4.538970580607234,0.962161501431336,0.3622594290156203,0.9333333333333333,0.024567486002880057,0.01907115455848407,-0.05429863111141092,0.8113081076695877,0.7972820983230912,0.9030487653777046,0.8559435639270655,0.5761184084517685,0.17631390515167308,0.1240207856604755,0.08070392369748274,0.04061965295463311,0.3024422691538696,0.9139449761162775,0.943090346872852,0.962161501431336,0.9077981390218675,0.7899773878879167,0.4165580601270312,0.5672432424255398,0.7384344107848398,0.7991499892168699,0.3622594290156203
14,0.7625669942331601,0.15980068988900817,-1.8996931914232043,4.604260242202624,0.9056403230886545,0.18619371429115378,0.9333333333333333,-0.049581951287541504,0.0022496475336031274,-0.30139166580892573,0.7702108552703484,0.7926813468120676,0.8341951444459946,0.7649999270121546,0.37119945610542504,0.11857901573499839,0.14894060511652965,0.09241640664853316,0.09516392327714397,0.26163762919063765,0.8838999918888906,0.9033906755550514,0.9056403230886545,0.8756547564944324,0.5562051979196964,0.6181772612431111,0.4875853801000795,0.6441002101596036,0.6117724063823868,0.18619371429115378
15,0.7941599460848534,0.10095229317232784,-0.6034780713002555,-0.28649250832549766,0.9621198631539698,0.5672806313624041,1.0,-0.13115142945119773,-0.07178430553549453,-0.13775407634664105,0.8793488670268345,0.8622225907514139,0.7021246748978714,0.7372410522978589,0.7791190438638733,0.026863222263426394,0.06116466371960873,0.11315261152168442,0.06615778771237804,0.0062416891174297716,0.9118805132271683,0.9621198631539698,0.8903355576184753,0.8259061136985107,0.7835325845648662,0.8421833890988311,0.7930391948880787,0.5672806313624041,0.6567213086124598,0.7747055031628804
16,0.679380812216491,0.27415956873465924,-1.605359209610249,1.3214608678076787,0.921731042751643,0.0,0.8333333333333334,-0.17678272851508325,-0.05006543387112128,-0.1890709724731348,0.7016027732129786,0.8284560667597679,0.7935507826170926,0.3392130132926295,0.8708329576587248,0.23228283718963388,0.1104501103754526,0.06457144955126257,0.32254822716975584,0.0011775466505916704,0.8544606150286143,0.921731042751643,0.8461948474426034,0.7636995126383623,0.8716656088805217,0.1890709724731348,0.6292341766137823,0.6568149203696342,0.0,0.8700003064369279
17,0.7480029054789389,0.1453745432082905,-0.9963733621755974,0.023028529958971422,0.9319368476979248,0.4003994137567003,0.8666666666666667,-0.07879867071140545,0.029685606627888328,0.07415012279431704,0.7392262881087591,0.8339507835053361,0.8312884077390841,0.5808118950804567,0.7715727716663552,0.1756629335821035,0.05858715845009961,0.06986709795961576,0.10718305748181221,0.1064754754939579,0.8950051239813803,0.9022512410700365,0.9319368476979248,0.7250338226256653,0.8468623024181949,0.4003994137567003,0.7423236422462702,0.7112271536961107,0.47454953655101734,0.6962832409145155
18,0.8694182116032589,0.09569404987618071,-4.000179839155911,18.45557237709164,0.953080948931402,0.41530718919623366,0.9666666666666667,0.07369959142958649,0.03818638793698925,0.4462111333731722,0.8576527119362,0.8087972245572231,0.8929218165839526,0.9045246061128424,0.9176359168831195,0.06354726681210694,0.17502342755095754,0.040080840447869144,0.016049656959046553,0.05012684504143016,0.9148945609944128,0.9026105902614081,0.9352575714024576,0.9327249957436003,0.953080948931402,0.7253457014512144,0.41530718919623366,0.8233766828730218,0.8837268047771719,0.882190884834837
19,0.8624131610441166,0.11137510875898918,-2.7929907734829857,8.991145824615344,0.9550516784439087,0.41561276139758574,0.9666666666666667,-0.025955002491620305,0.0034049674807818953,-0.2891838720421046,0.8511650598459176,0.8887225434949073,0.8898665845067454,0.7988190029799729,0.9361912477653489,0.0786139941346087,0.02767747981478067,0.0466553783438841,0.20601110448923102,0.012013668897449016,0.929563685999309,0.9325864707949247,0.9516467109631268,0.9550516784439087,0.944686194509665,0.7047966334396903,0.8465517818183532,0.8130508311381983,0.41561276139758574,0.9276963010210327
20,0.7478272298913945,0.15526381221680371,-1.862156767909236,4.7994964323246645,0.9182873371473177,0.18937585241673388,0.9333333333333333,-0.14740303450094672,-0.03389077566642196,-0.5124814387032384,0.8891826237452799,0.7696511469357746,0.7058019272414688,0.6630680991599117,0.6204451585823945,0.042575139525474204,0.0539612608012098,0.11293923869903286,0.23962769196254127,0.10669705402151745,0.9182873371473177,0.839950514115954,0.8089490290674958,0.8843965614808957,0.6958913690136368,0.7967223202465172,0.7018572911199722,0.4928519868518148,0.18937585241673388,0.544998948151152
21,0.7037349413297991,0.16564102170099024,-0.4800258768687977,-0.8157629610276182,0.9776662704475454,0.3747045813209214,0.8,0.0716356531957042,-0.09130316585600773,-0.015373498202160663,0.8086203893367296,0.5352755936837468,0.7850042205584039,0.7095407780906235,0.6214806841037228,0.15764700322091166,0.10163400327570461,0.09720555757209177,0.1580234681785103,0.20591325815871653,0.9776662704475454,0.6890664942208803,0.8863631045915377,0.8391756164846944,0.7670833452839675,0.5019602719611425,0.39007807952308204,0.611484839835871,0.3747045813209214,0.4758780229234782
22,0.735183609057657,0.10794426432909823,-1.4297421335762848,1.905335016055219,0.8653632210294371,0.4258300552179598,0.9333333333333333,0.10250110540533042,0.03101362948935482,0.2453384908822548,0.6955151186135361,0.6544244959161938,0.8234730918675454,0.7732002039556678,0.7146089496295551,0.10661333064960411,0.14209428411693523,0.03554607971042044,0.05001749234047658,0.06143400782615344,0.8082173753253541,0.8343495915400823,0.8653632210294371,0.8408755716739346,0.7580493531588957,0.4915392307846456,0.4258300552179598,0.757047481755428,0.6923762436868023,0.6711685461002146
23,0.6196310568679964,0.14380152341054872,-0.6654147153446642,0.9558345350578024,0.837486802918942,0.1922764548697759,0.7,0.07169668557046027,0.033584480165050445,0.2997297338145769,0.6457622426708446,0.5235129183117391,0.5933745788210673,0.6730504009973509,0.7695153602164386,0.13217329760758778,0.16685509625449169,0.10969175700724407,0.13925933930170417,0.009476974672001337,0.8039023227538915,0.7086131852020845,0.7720122312365563,0.837486802918942,0.776216593272144,0.4851418157850603,0.1922764548697759,0.4920061886843528,0.4920061886843528,0.7628141271607334
24,0.5197548730547131,0.10015393973381735,1.6473506577632657,3.155235660017253,0.8201215212292654,0.370964482646101,0.3,-0.05859640840981911,-0.17856475861622,-0.11351153601524633,0.6113299297253647,0.49491813229566295,0.46157671936809164,0.5347627275653212,0.4372668144801553,0.15126688697463844,0.006334952821091871,0.058230333890065086,0.06395658443591443,0.0811008455789479,0.8201215212292654,0.5012763480109103,0.5036527009834393,0.6415567626130454,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.370964482646101,0.4960230272457024,0.3799198566113182
25,0.5001964600498776,0.07798133511349317,3.194354761686398,16.499749733421513,0.8593005557988491,0.37550821117987554,0.43333333333333335,0.027708117040145752,0.3120374725237821,-0.00222990150537572,0.4722403217545276,0.498188965013568,0.48087131931485655,0.4991285809382134,0.6764447461740846,0.06539992605590637,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.2585971659300548,0.547263083275067,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8593005557988491,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5484748361423614,0.1502993370287691,2.0452466672234384,3.1850066720068235,0.9603745699126196,0.37381618370473396,0.5333333333333333,-0.1066836101341967,-0.3723682981978552,-0.004587540549395641,0.7345488776129901,0.48359499279034296,0.4771431110124859,0.5122055278725283,0.5008987596262047,0.22412963372118594,0.046527891846222094,0.04606939928837409,0.03365314924419202,0.0005923598993148589,0.9603745699126196,0.5091164292508641,0.5036986018911233,0.5880062717147644,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4756520506659946,0.06766727817679336,-2.4374628407440446,4.568193776904268,0.5143851403285221,0.28064818712991646,0.5666666666666667,0.009372729544423697,-0.004360287824041187,0.006335949283919007,0.47246405522733775,0.46528491092811625,0.5032006670567248,0.4520667092345879,0.509223561426236,0.07937803615126726,0.08200373562681597,0.003749105793789342,0.08393026464943926,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.29286893845934125,0.28064818712991646,0.4987347331477967,0.28698413641383547,0.5090970643975706
28,0.519915558993631,0.1599581310766617,-0.20546923368123374,0.8059258837840475,0.8117875861433754,0.12360855504988333,0.6666666666666666,-0.006616289687559007,-0.03887594900308744,0.06829762217495411,0.5774123606110347,0.4705116117454781,0.49461998843158395,0.5415058037572142,0.5045592089958758,0.12890171882400675,0.20084103163572326,0.1758366775028651,0.1665042090933365,0.001281995925587611,0.8117875861433754,0.8017318709761916,0.7428777980017447,0.772911637140288,0.5054657170083123,0.4952597717480858,0.12360855504988333,0.19190617722483744,0.28406481938226275,0.5036527009834393
29,0.5148015290425192,0.05811831549315807,5.331714782908678,28.91108897945672,0.8199614612945749,0.4898752027680564,0.7333333333333333,-0.017793568040547547,-0.30306338305839353,0.0029119063385136257,0.5416244989800825,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.12281829844963003,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.8199614612945749,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5052062061270489,0.044673938507422226,0.14848925931988421,8.379079711868153,0.664466763305898,0.3823167875128388,0.8333333333333334,-0.00491222127883395,0.14236495253079062,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.5115650945544085,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.08189035843297814,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.664466763305898,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5005347792553727,0.04585103882084107,-3.831009769138777,15.782776483907922,0.5406808673193286,0.2928792711691754,0.8666666666666667,0.02617591581226597,0.0101943886866257,0.20670429512270178,0.5037759193661847,0.49891308764373254,0.4844362328752216,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.08532686810980017,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5406808673193286,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.2928792711691754,0.49958356629187717,0.5121283566938563
32,0.5217314627708656,0.05201486889829533,2.479016437157036,12.47174518140536,0.741500505976491,0.39175696164354146,0.9666666666666667,-0.03367715440810004,-0.21622918970623284,-0.11212618187763934,0.5630937216798203,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.08872853522649507,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.741500505976491,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5403262783455021,0.08361605894383328,2.1206132256114207,5.056877258291022,0.8206267246856905,0.3918658951533268,0.9333333333333333,-0.026037482934263223,-0.16515779775671724,0.11358327449599004,0.5958901802078389,0.515649681950012,0.5150900341904666,0.5394339622169253,0.52367067020418,0.15979256382068185,0.005567013802491182,0.0074882779476057645,0.054841464896720774,0.009766296617170725,0.8206267246856905,0.5210731677452954,0.5245771459359428,0.6554689269289733,0.5305764847692607,0.3918658951533268,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
