,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8564054855934027,0.05248054486189886,-1.9015556927743722,3.7951441846670284,0.9127786791183023,0.6822163471534277,1.0,0.05194899858294599,0.019756435547979234,0.16446927898242936,0.7919179282302338,0.8621433557904877,0.8827184255605676,0.8863616837907617,0.8650874070988632,0.06931187274720862,0.02864839662366559,0.0206638650852255,0.021002243956331112,0.017156436946040313,0.8702987749639634,0.8930222435703231,0.9014290987200229,0.9127786791183023,0.8772188400044078,0.6822163471534277,0.8102411816263935,0.8466856261358571,0.859751851708886,0.8529559741933187
1,0.7881833538054095,0.19174495968835234,-2.040249420828651,3.936430491520491,0.9829980944142147,0.18059510471000467,0.9,-0.14366769559181425,-0.08174613387660323,-0.10722137573049617,0.8954135006106585,0.8278217958554028,0.8507714113506907,0.6513838313707153,0.533883419925007,0.03361597169114386,0.2431122463784088,0.03744684812990517,0.2120448280884797,0.21767271461726861,0.9238413798832608,0.9829980944142147,0.9012519605376115,0.8103555730198695,0.6878012725101618,0.8350170066609459,0.28781648044050084,0.7895961627510351,0.18059510471000467,0.37996556733985226
2,0.724043581055744,0.21881622353982605,-0.9959967541659904,0.46461049219755557,0.980421422093503,0.1842985002592044,0.7666666666666667,0.28030969056600374,0.1895689956097908,0.3063541945325303,0.5532270123839275,0.585771722387908,0.7732749483349469,0.9404548980518784,0.8761036817808451,0.21597446649328816,0.19958965175985327,0.14804904987215228,0.038514017164229156,0.010442887405167281,0.7877799811117538,0.7908524264837122,0.9411896767784593,0.980421422093503,0.8834879182802065,0.1842985002592044,0.19197691853386173,0.49065269479173473,0.8695674686307655,0.8687194452814837
3,0.8512502849666521,0.05044132753915476,-0.38947996688499886,-0.2286171176173415,0.943104202755685,0.7469989754322928,1.0,0.010006728472872761,0.03429863493925611,-0.005791611454321055,0.8395791739390084,0.8602776476697755,0.8800849139552741,0.8322860817768172,0.8259569138067189,0.06155329550421306,0.036685902209944186,0.05218790076547348,0.048606957579278215,0.036321244948842174,0.8991115669768109,0.9088055678164288,0.943104202755685,0.8893278667463109,0.8516399124111829,0.7527905868866138,0.8141720788591991,0.7947060596917491,0.7469989754322928,0.800273915202255
4,0.8860751762338933,0.07803597246566711,-1.5645171845103025,2.6363413807207476,0.9858041725108542,0.6510761915270198,1.0,-0.03645509375607492,-0.05782712570022275,-0.058887728905003156,0.8869149738412823,0.9219376633266504,0.901377489547326,0.8917242722845129,0.6842872470091987,0.10437436697931012,0.03652540249011192,0.012026200177663638,0.03616941514242672,0.04696752508362272,0.9832859060659,0.9858041725108542,0.9130334846823778,0.9279770468106314,0.7174983024913776,0.7099639204320229,0.885823562009094,0.877323898184573,0.8279241634902479,0.6510761915270198
5,0.8554251013361188,0.07969880813428704,-2.1450714672957933,6.200039247656477,0.9718985260141906,0.5677387868956338,1.0,0.019947524083743673,-0.03486401747697543,0.24324724726731528,0.7902018155998857,0.8922406589945454,0.8883014254398771,0.8480140807035962,0.8657235874591173,0.12805601428681762,0.06280888877097508,0.04292684045008325,0.02353621971157212,0.018344373594974504,0.8961944024809557,0.9718985260141906,0.9370345085372151,0.8728175295320718,0.8786950184247432,0.5677387868956338,0.7815469449959006,0.8383727104724845,0.8109860341629491,0.8527521564934913
6,0.8812891124454146,0.04175756404992147,-1.335965869434543,2.2048270568874107,0.952622962439269,0.7570854046487218,1.0,0.0011983910850997814,0.033197455895198846,-0.07220680483856823,0.8776753408819082,0.8877894829212488,0.8701867835209464,0.8807359481969419,0.9119802423575591,0.032964225817192244,0.028205055721018748,0.04394529131691601,0.06380972143409935,0.010993607096466632,0.9172481085764458,0.9194255065440702,0.9110163560927034,0.952622962439269,0.9197538964851713,0.82929220948729,0.8298510885459525,0.7803877024340001,0.7570854046487218,0.904206588229947
7,0.9181422756905907,0.04682365932937184,-1.3784595532112582,2.5408818680898304,0.9878209857762831,0.7654861417352437,1.0,0.013573804741706774,-0.028026272023495502,0.08713578571058256,0.9547586033989444,0.8770747097699454,0.9124745661906875,0.9178830918932922,0.9544657359738196,0.020301410540082422,0.05952750146496289,0.04500783039300144,0.02442992312046143,0.007536312648601497,0.9878209857762831,0.9516095560217139,0.9507533645350937,0.959219652654113,0.9597947137527876,0.9220350325383109,0.7654861417352437,0.8474974076138337,0.8910890248257175,0.9491367581948514
8,0.9430377365705913,0.023470331409445076,-0.5111138800299806,-0.5872717812577344,0.9786108329431634,0.8931908333957125,1.0,-0.002119402396987491,-0.004357829547120384,-0.003686964923867442,0.9391144288903386,0.9471001007681048,0.9514908691567961,0.9437362614587886,0.9105202375997689,0.028537479978940558,0.0189783337605229,0.02262086134542061,0.02006226067592462,0.02450747845322186,0.9708402656666204,0.9786108329431634,0.974253003396043,0.961128522739058,0.9278496418038252,0.8968777983195799,0.9182888824060307,0.9219314268397182,0.9066519672552764,0.8931908333957125
9,0.8621463758850215,0.07254498563224922,-0.505552736688956,-0.9601142336239024,0.9742611954280802,0.7317882889500754,1.0,0.0918969953677693,0.039601419180204656,0.08800501722602128,0.8119198072811667,0.8037111330178925,0.8950195019808003,0.9314486889847094,0.8848486788493313,0.05825827091401786,0.07358453569917031,0.04553720098400257,0.024134991257101956,0.00739901266788267,0.8886711771481948,0.9346597762478756,0.9427996526843602,0.9742611954280802,0.8900805708808763,0.7342376674843162,0.7317882889500754,0.8197933061760967,0.8995035026362248,0.8796167868177863
10,0.8087278499815825,0.22767407873406018,-1.8026655544373043,2.364295202224817,1.0,0.18911024119223174,0.8333333333333334,0.2163529410721884,0.09582016198462617,0.30712975564940304,0.7841825155902884,0.5914754902683825,0.8387307998026569,0.9726514000909171,0.9762770295908784,0.13890538033870595,0.32954189019411356,0.15593111372527196,0.02747512094845888,0.017513520778063313,0.8843335702414377,0.9041798380153738,0.951096225545344,1.0,0.9886609588954984,0.4754868655995619,0.18911024119223174,0.4962399968416348,0.9279960540781518,0.9638931002862583
