,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6276377106396281,0.17536238381008215,0.0468907953913213,-1.5895247699464927,0.8767370760199946,0.3723939663613583,0.5666666666666667,0.09420053647691273,0.026992374171951217,0.004474055872931149,0.4603060224036148,0.689706231943776,0.7197621374432275,0.6791326146879431,0.49339113691945696,0.05677588828916441,0.18475396929605747,0.09715132716096715,0.21371391920371763,0.002864345491192618,0.4962399968416348,0.8497447018480434,0.8227294413940475,0.8767370760199946,0.4954165350399404,0.3753538147023965,0.3723939663613583,0.5696455356632976,0.37686802223428945,0.49136573879897355
1,0.4749687048841327,0.14667079725119123,0.06532640047764102,0.6381605375859678,0.7679037668062577,0.18850080866699503,0.3,0.025842259080711638,0.0034971909587561134,0.0012460310160260502,0.406304883215079,0.4779667749393804,0.5302642965118047,0.49796562032996805,0.4307750607751779,0.14840655512900955,0.14390346007060167,0.10845400227766802,0.19563866206923047,0.07185547471354424,0.49866139959594014,0.7644065758475016,0.7408120230754378,0.7679037668062577,0.4815845542105035,0.18850080866699503,0.34482369266917434,0.38093829636355236,0.18974683968302108,0.37996556733985226
2,0.5089552115004145,0.11557085653534409,1.177855976036774,0.9857764737349082,0.7723695214969657,0.3498235558200854,0.23333333333333334,0.04712855380693182,0.015962955159296133,-0.02419398996219929,0.47287871008461974,0.49695047480210636,0.5663298315784575,0.4823080607151824,0.5696934023749362,0.041876326093295495,0.12751877226481892,0.1266167419200063,0.14377306219524283,0.11631014684612725,0.4944528124074442,0.7564065663376696,0.7723695214969657,0.7704825514156801,0.6519370959306359,0.3784037242541296,0.3740175457822847,0.49042868632812264,0.3498235558200854,0.48744970881923644
3,0.6351906880864283,0.18489719834391488,0.17398135957013205,-1.357861458016625,0.921864427005292,0.34672272425535633,0.6333333333333333,0.2009251829363936,0.14958008046677873,0.022961788652370307,0.5232771521750009,0.552696881547532,0.648574622740324,0.7350506714815497,0.9192626734910001,0.15580491602303712,0.11089343400526402,0.15927695751216037,0.2049381112860798,0.003679435105863505,0.7722843465385133,0.7131043499843508,0.8523240113373,0.8941679288099248,0.921864427005292,0.34672272425535633,0.42115896636044964,0.4891032132157413,0.36968451290772664,0.9166609199767082
4,0.7395808114105977,0.17690240911830477,-0.7358918747801291,-0.5052598295676365,0.9890481345833446,0.37038609843213216,0.8,0.06426130098586391,-0.11275659668030635,0.12422767391686024,0.9107444389256051,0.5521027033202224,0.6632334636764587,0.8301282829275506,0.7469810601845382,0.06853409506987332,0.12309899035302069,0.19220499929601198,0.0495305603434687,0.051404442206586944,0.9890481345833446,0.7210496378150536,0.8569413620444288,0.8762915379030383,0.7833294898519279,0.809825066858335,0.37038609843213216,0.37182241804419525,0.7511627699119848,0.7106326305171486
5,0.6589808447940187,0.1922511011540234,-0.7645006194162147,-0.5814803757928968,0.866277846997734,0.1821026774167212,0.6333333333333333,-0.20551092998237652,-0.00563302562650192,-0.29192084675637836,0.7730367895224823,0.7502844829871231,0.7483158831035859,0.41703628905652396,0.47435561556627603,0.012664926071155809,0.14408333123069017,0.17671624813028372,0.1123576696774173,0.0004696481521775401,0.787298042666519,0.866277846997734,0.8606448213712321,0.4780812314977013,0.4746877069594525,0.7490202922278905,0.47402352417309956,0.35772831315625214,0.1821026774167212,0.47402352417309956
6,0.806040863258094,0.136099848407221,-1.3499296874862818,1.125624769326723,0.9532188278516056,0.4713377385599514,0.9,0.11496066737742461,0.06250734805658265,0.01776547465578987,0.8104975933348708,0.7262267216623828,0.7743793651974293,0.8805048206967602,0.9199831957513604,0.07463434206947653,0.12734192892740917,0.20372114900752566,0.08228702777842074,0.01689572265699475,0.890711479795023,0.8640575704572055,0.9199123648446257,0.9532188278516056,0.9319302758151686,0.7105828110333879,0.48230300990217007,0.4713377385599514,0.7008720946567744,0.9080361156875523
7,0.6840996600160764,0.2330039611932593,-0.6543870958529467,-0.7546208835139456,0.9344885262402853,0.18850080866699503,0.6666666666666666,0.005796924320884411,-0.022422533957569435,0.18256426280995863,0.907181603272619,0.49419373715932513,0.7825613378536155,0.6001635446881659,0.5171441198331046,0.043136296006243274,0.2598151852248871,0.17610377305651903,0.1814187681765728,0.03094914186552729,0.9344885262402853,0.8772065482342895,0.9120659922827159,0.8618907181752323,0.5390284679181234,0.8124182231577955,0.18850080866699503,0.40839058481090407,0.37106507147695367,0.4952597717480858
8,0.4545919621017491,0.11827311389683996,-1.4109454660134966,1.4993956598703426,0.6509162796774557,0.18562896311643512,0.16666666666666666,-0.03570914600154307,-0.1259750458993385,-0.004002483092128917,0.47719184329481873,0.508103382466502,0.38119792217944753,0.441037766969997,0.4925212293385575,0.140247583076282,0.04515637495480333,0.14095896327320384,0.12295085045026714,0.0029593027052060286,0.6509162796774557,0.6094892070298783,0.4944528124074442,0.5249412337781172,0.4946137723489924,0.19037070212952872,0.47830056392054404,0.18963144620856404,0.18562896311643512,0.49042868632812264
9,0.4648046613006192,0.108085861577066,-1.407727276741529,3.219565511394966,0.6660865065263787,0.1823600849066509,0.1,0.00814161207004771,-0.004636625020772556,-0.007015767510082982,0.47200760161021194,0.44403141208066416,0.42573201072907796,0.5155606893534743,0.4714089213022883,0.14068123510225392,0.11247305252329874,0.11591428307424306,0.07155656028915527,0.02481658665024556,0.6660865065263787,0.49142629444380626,0.4987347331477967,0.6614498815056061,0.4889568980085805,0.19034981375608068,0.18937585241673388,0.1823600849066509,0.460095938849877,0.45386094459599613
10,0.6493723242412307,0.22083525877167454,-0.38294476360866114,-0.7384305498130064,0.942503141252832,0.18336780230815936,0.5666666666666667,-0.24827141719881463,-0.014714268876269254,-0.29081512697118633,0.8028016019923566,0.7869751927691043,0.6678523016166117,0.40217694698428197,0.4312637118502214,0.10240126190039502,0.1582254646787275,0.19976136070957656,0.14825975293314037,0.08508274025123921,0.9343015611371104,0.942503141252832,0.9277888723765627,0.4954165350399404,0.49142629444380626,0.6548768710774375,0.4759379709620128,0.46853953425641653,0.18336780230815936,0.3711011292566365
11,0.5222038592181634,0.17406593924543642,0.8095883068451858,1.73426333323876,0.9714012565032967,0.18059510471000467,0.26666666666666666,0.06687931274242265,0.23435448574794726,-0.0002465922334539128,0.478604659867837,0.4862233279278398,0.46406748259183467,0.5562559095413967,0.8850280585212715,0.16130814393038104,0.020486761452444033,0.1680918355300952,0.19599521503457432,0.05087844364323961,0.7370467707553494,0.5286151494503768,0.7083913920522453,0.9714012565032967,0.9210045510376239,0.18084169694345859,0.46853953425641653,0.18059510471000467,0.368753201337597,0.8490515660049193
12,0.7534342225422984,0.14173311309362183,-1.2415908432911482,0.7642319081164639,0.9087776838049542,0.3784037242541296,0.8666666666666667,-0.012042813517736395,0.00830473670513121,-0.10037087151183549,0.671799459243911,0.8351249827879034,0.8191089270658098,0.7308192201168424,0.6025292758838425,0.1564272696922344,0.07181508801283228,0.04003976506488672,0.18090456549947243,0.16168050565364686,0.8840634551268309,0.900472947099823,0.8517984740669122,0.9087776838049542,0.7168546578172061,0.4787745957659651,0.7282414730199547,0.7406187656461194,0.3784037242541296,0.48820389395047886
13,0.5410911636535864,0.1558591415590861,0.16096572426235875,1.333278298156372,0.9168632401990724,0.18502410772737965,0.43333333333333335,-0.15234715388627712,-0.2711026285598992,-0.2588059012088025,0.7123128143604563,0.5382030388416451,0.5309177532693033,0.40178745679669203,0.4750937333654586,0.16656366480726115,0.07494844345859494,0.06159615430592784,0.14721361892163304,0.030972541157682807,0.9168632401990724,0.6548265088224178,0.6457606116391732,0.4905943818624283,0.4969946272486356,0.468870852854203,0.44383000893618213,0.489723211804157,0.18502410772737965,0.4531928394822817
14,0.5817035878217596,0.20714979353587185,0.11862899992241126,-0.7098352224427864,0.9597478909539379,0.18699851666806788,0.43333333333333335,-0.31256788907972005,-0.41266555185517306,-0.2976125471643323,0.7858314481331264,0.7263402549514295,0.46945953651325356,0.39376465182725756,0.41166819733865745,0.09852757542052784,0.18217874325679104,0.042959690326221774,0.14929251859481005,0.10420438917890891,0.8796038918238646,0.9597478909539379,0.497894220175406,0.5470823390987648,0.485351827556466,0.6493307969557138,0.48884213227775664,0.3741105554806009,0.18699851666806788,0.33798456712084884
15,0.47559346921472795,0.17310248330290298,0.35517594123566676,0.5581558655559076,0.8904116263757945,0.18791053964550847,0.23333333333333334,-0.12448492836289421,-0.1889105995067294,-0.0005539014906793538,0.557236539579098,0.5253971443818856,0.37367914739896063,0.4597719430887147,0.4276053276506133,0.2575949252640316,0.10179757087404666,0.13743434492578513,0.15393754678687577,0.10033354986583717,0.8904116263757945,0.6778694688646203,0.49866139959594014,0.7015010268690651,0.49855186114126543,0.18846444113618782,0.37168036756589223,0.18791053964550847,0.19037070212952872,0.35665879415996127
16,0.6844409829502276,0.1162517926937421,-0.753870860718321,-0.25826329761724987,0.9187851117464052,0.48546090220464966,0.7666666666666667,0.08627435108730608,-0.17083818092435643,0.19297858384244782,0.491232809598746,0.7772575565475531,0.7436090132142661,0.7184107962838148,0.7098291294980853,0.0030481851568615013,0.06774065216526239,0.002692453314891875,0.03374984942285168,0.04439165948644278,0.4954165350399404,0.9187851117464052,0.7479469308220488,0.7456709285781328,0.7412187729490731,0.48546090220464966,0.7397479697953131,0.7401245480745268,0.6796608219078584,0.6784394860470975
17,0.729218857276218,0.1373791633296299,-0.9574473057454613,0.6627087725748102,0.9057364505273542,0.36367001203375005,0.8666666666666667,0.0011031823643916638,0.15119807682476316,-0.315196177307267,0.7200326405901014,0.7339421761378748,0.8230214923400216,0.5976479517679402,0.8770279462174864,0.028603744488318972,0.023842813605875923,0.07259389952042677,0.21602410074787368,0.013021855083153967,0.7412187729490731,0.754538373702591,0.8801774415791368,0.9057364505273542,0.886235788250413,0.6788661893410171,0.6813029284373804,0.6925058332683055,0.36367001203375005,0.8678201041845597
18,0.6365298991080821,0.18459017053944152,-0.6619482759792295,0.613222006178864,0.906045638072984,0.18474848924571347,0.7666666666666667,-0.09521680751930872,-0.15739468922397415,-0.0037755501578164985,0.7150275112198424,0.6706977875085703,0.5616658696009394,0.6128271024919442,0.5871845387466945,0.2615329044223625,0.17475611013293252,0.08454548293770045,0.19459997240471566,0.158286571866024,0.906045638072984,0.862564062690726,0.7210496378150536,0.7486509488490098,0.6991100470839319,0.18852403940352996,0.4662756799115692,0.458771322830193,0.18474848924571347,0.47525903040945716
19,0.5668567980982255,0.17231382894231972,-0.7238074299920612,0.36751426259570774,0.8394502944829979,0.18999466202697435,0.6333333333333333,0.023430754677905008,-0.03192208522849116,0.18681475810453618,0.6220073849901501,0.4868988718595496,0.6013831163315286,0.5665048045899805,0.5340723492741505,0.22410766375293434,0.23166630797953694,0.07054983999436965,0.14629794764383078,0.05373344931159092,0.8394502944829979,0.7957134475434354,0.6788881133409321,0.8075282092545067,0.57206763565892,0.19296587887390693,0.18999466202697435,0.47910162453412736,0.37680942013151053,0.4960770628893809
20,0.6407921112350059,0.25161351870968796,-0.05780368166563568,-1.0524286044260607,0.9985111550268739,0.19030819638414603,0.6333333333333333,0.21086024502713951,0.06651585623126932,0.30254379046766877,0.6661754472718461,0.4099010685347451,0.51520603834758,0.9511896434235653,0.7132289770030116,0.2723373912058264,0.1499966866952651,0.04764285397396072,0.027127832571688222,0.2548106233769851,0.9319952987956046,0.5045729575449353,0.6230755721405158,0.9985111550268739,0.8934072967112492,0.1906212915350866,0.19030819638414603,0.4928519868518148,0.9104478226004604,0.533050657294774
