,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.358375124403483,0.13132443670475447,1.2856426832582994,3.0069200535415175,0.7650123321708173,0.19069447114668056,0.06666666666666667,-0.017531390051172935,-0.3376906282146877,-0.0014633845706990556,0.35005761400022745,0.32738523732337643,0.42585844413443175,0.3224855171105977,0.3853730220620305,0.0849923773271102,0.17029531415749882,0.17119135533084762,0.09495487760824578,0.0574055024213681,0.423759814035816,0.6924160807865931,0.7650123321708173,0.42513622228383885,0.4259648421016006,0.1956596669851823,0.19215785571737962,0.19368515788078428,0.19069447114668056,0.3447812020224603
1,0.3690233160771394,0.13888187947189337,2.0748167842276195,5.844101008338587,0.8184160312381699,0.1889143071576553,0.06666666666666667,-0.015733244279995173,-0.37991020485744803,0.006001164931098896,0.3460147416956281,0.34679934442821253,0.4230316844379408,0.3645944596840659,0.35380893529662616,0.0025982311679114386,0.22158383660705933,0.17767743184790902,0.08150631023799959,0.08522476661305162,0.34990041669394845,0.8184160312381699,0.8036504703901715,0.42527461749521533,0.4140719456937558,0.3431665446714678,0.1889143071576553,0.289407375486884,0.1949154720887542,0.2935459248994965
2,0.5595450151792564,0.1911889144247061,0.2046335819268269,-1.4227860777789627,0.8596003141060298,0.2889507256511482,0.5,0.10321158657828611,6.748711543236308e-05,0.0010323469540012287,0.40186990761049574,0.5733171276041217,0.604126282019844,0.57748364321984,0.8443858660987885,0.04843684288165402,0.2343336055778316,0.12639789053295056,0.2107050584011248,0.02151647871586089,0.42513622228383885,0.8595328269905974,0.7927790818493761,0.7475258258695268,0.8596003141060298,0.2923393085306604,0.2889507256511482,0.47129536293389507,0.28998307260514944,0.8291714180915473
3,0.36910166664129385,0.08339646870905931,1.1000812014344474,4.34436988325413,0.6620525075886615,0.19178963381593722,0.03333333333333333,-0.00546126896591953,-0.23410859898775904,0.08553438461612373,0.39206500870905225,0.3446418400868901,0.38390528827433085,0.3589091082766917,0.3582006409050306,0.12452684806807991,0.07596452962228784,0.0641185227107866,0.06982767848322013,0.09863187505971933,0.6620525075886615,0.42115896636044964,0.42316331928765843,0.4198525221508972,0.4279439086009025,0.29010235303653203,0.19178963381593722,0.28781648044050084,0.27732401843206095,0.28845737320915876
4,0.4493740761932639,0.14193235722934672,1.6743901201608071,2.812451802713126,0.820414747580263,0.2818065866997007,0.2,0.07685778235074575,0.26013832954052407,-0.004338630603447913,0.40114993585919034,0.4384104807009152,0.38387608773867743,0.6034714886465881,0.3464331675901593,0.04937126960026482,0.08776680142855904,0.0670966778324977,0.20551756546478306,0.09139578718508846,0.42723450350715836,0.5602764180397389,0.4279439086009025,0.820414747580263,0.41105974848061794,0.28998307260514944,0.2861452173031486,0.2845254306341225,0.40285568730926946,0.2818065866997007
5,0.5442010323783784,0.22263047453065785,0.44553555219332414,-1.3748750224946438,0.9294125998868554,0.27403013159206335,0.43333333333333335,0.3363271614399498,0.3344640837634366,0.13354075340183397,0.35838848313008437,0.38950380549152674,0.5426383438436707,0.8088949163717494,0.8150260647460661,0.12087522775843795,0.04993638733922538,0.1991376099616909,0.06361766991984182,0.161766989348971,0.5949485161234188,0.412856417230447,0.8850751374335837,0.9114742661776607,0.9294125998868554,0.27403013159206335,0.27636632783166115,0.4053157545247739,0.7374299973964125,0.7006395296052766
6,0.8711528080997676,0.06564156879886593,-2.5678708503272873,8.832772772673966,0.948116999906613,0.6084516736487819,1.0,-0.004633596766509873,-0.03152816229973976,0.2128447334487893,0.8502097319793942,0.8970762557668213,0.8717263270781263,0.8705065937191068,0.8539759415944466,0.13101764308234923,0.02590361269527466,0.03427788355537548,0.019797398492244062,0.01283321907016476,0.948116999906613,0.9440049644035378,0.9165888376068733,0.9086227795786479,0.8630503978234126,0.6084516736487819,0.8616906490887523,0.8212964070975712,0.8482579458483943,0.8449014853654806
7,0.8852122727601355,0.04208395968807295,-0.7853683015215954,2.3207167326034264,0.9732222774282455,0.7524232153918566,1.0,0.0038527220642321502,-0.02996635573171269,-0.07559423692919531,0.8724164002693288,0.899576216417871,0.8585901846890502,0.9082034636107096,0.8924321639476728,0.028131375909316244,0.04178534461544214,0.05481690661028067,0.031759855243731025,0.026437416766210045,0.8992813231516901,0.9732222774282455,0.9228059731721809,0.9432559216965328,0.9111262406201148,0.828017452321052,0.8535919658081221,0.7524232153918566,0.8471749026266473,0.8737380872752307
8,0.7977718720009328,0.17498196375537695,-1.786353711245064,2.627863995440753,0.9661377980171327,0.3420984697132486,0.9,-0.14691988024396663,-0.05650258705495792,-0.3341603720633492,0.9171935687446886,0.8407740528090982,0.5753437140195314,0.8322435831263458,0.887135864565167,0.04401017837125867,0.10867207958904662,0.22408025218653646,0.05840185221987413,0.018476627873591698,0.9661377980171327,0.9487628684981119,0.850511792256229,0.9096352109621748,0.9002008134280441,0.8438009425992794,0.6762588417765978,0.3420984697132486,0.7652216664828124,0.87407091570229
9,0.7239200686723426,0.2266879084909656,-0.6753771770222973,-1.304511844573626,0.9569591431719244,0.28027946827663475,0.7,-0.28644761009940534,-0.028095885866209036,-0.4585455120386617,0.8356644342013106,0.8876350685569447,0.8402713330493442,0.43884513849261936,0.35034512003437157,0.043667565484189236,0.08410266084270258,0.17881672970166634,0.05307788866609943,0.0990877949723017,0.9058585251747442,0.9569591431719244,0.944061586522891,0.558588818834205,0.4204107717921084,0.7745528922959697,0.7388249803152964,0.43767260432538896,0.41165591106333443,0.28027946827663475
