,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.688921463482328,0.20368333033120167,-0.33695508726206114,-1.80835907526362,0.8984314475850763,0.3695579876679025,0.5666666666666667,-0.35007659540559843,-0.030801320752057215,-0.43076615451946854,0.868803918746016,0.8547424223154838,0.6315984151493279,0.456406905307876,0.49339113691945696,0.029316037445439556,0.029370354117447785,0.2145709311062674,0.05722554703395795,0.002864345491192618,0.8984314475850763,0.8928726306469432,0.8945720303464084,0.4987347331477967,0.4954165350399404,0.8101119084165102,0.800324142187371,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.49996424735087863,0.09372087011942332,1.393840876943359,2.4495798831709146,0.7697499322703967,0.3661081035808227,0.2,0.04460593531834073,0.12634225652771003,0.013857463759029576,0.49312372075764327,0.46153573430999295,0.5432472576223033,0.5217186157352037,0.4307750607751779,0.0037028752434947196,0.10000827135745846,0.11504577960051514,0.1105969109731731,0.07185547471354424,0.49866139959594014,0.6434076757426866,0.7271130114703284,0.7697499322703967,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.40839058481090407,0.4526182715899225,0.37996556733985226
2,0.5056462337696819,0.13093620290733582,2.1214011526018273,4.316405917804834,0.8780251711037064,0.3740175457822847,0.13333333333333333,0.07628177199860747,0.37759824415939824,0.0013362689201117939,0.47287871008461974,0.4586242173165981,0.49187236731850487,0.5509999144541652,0.6743802744366186,0.041876326093295495,0.05779904069822762,0.002146029483225646,0.224452256913987,0.2620213327751949,0.4944528124074442,0.5004269269443081,0.4962399968416348,0.8780251711037064,0.8596573356574959,0.3784037242541296,0.3740175457822847,0.48965955508939774,0.3753538147023965,0.4891032132157413
3,0.49610923025379033,0.14151838240080689,0.12231179580212216,1.0279891723087293,0.8389115478721334,0.18757671404442533,0.26666666666666666,0.02153433818614192,0.1965464365991897,-5.6130358086159404e-05,0.5137143409191756,0.4994996695105786,0.41171507908056476,0.48365901224961755,0.7615800976470782,0.0951379715872472,0.06569652854128255,0.17817567456834477,0.13166340550467887,0.10936318570625295,0.6423651112729437,0.6315116017005091,0.6807311148878292,0.7587868711442367,0.8389115478721334,0.3517403627789208,0.4099555257069121,0.18757671404442533,0.3589679469629266,0.6842486474220231
4,0.5928199328976216,0.1821671468321031,0.13177188380321966,-0.7686907097252544,0.8997864927263781,0.18479912634871054,0.43333333333333335,0.005962113586281403,0.039776677829445384,-0.1870232916954847,0.6108616474228652,0.5999613130804228,0.41477795055251826,0.6979547422664348,0.7598542068364785,0.16784709626889965,0.14218792171829664,0.11721730953030336,0.19476823034802582,0.06535428055895062,0.8600098148969327,0.7782775267690485,0.4977182796225693,0.8997864927263781,0.8060666617992807,0.47671157293895455,0.47377635091633674,0.18479912634871054,0.48546090220464966,0.7136417518736764
5,0.7219773649133191,0.02772817938182844,-0.7193082307094623,-1.5280358161604521,0.7500943152000983,0.6781991145862971,1.0,0.009440165424471458,-0.003264260792129714,0.004612127937785093,0.6981333289578967,0.7336473996469361,0.7159855618101123,0.7347052395361473,0.7410101188709616,0.026240737187244588,0.02225492171563575,0.029991104555668002,0.02142169239643016,0.0007336563996551705,0.7374075350302649,0.7500943152000983,0.7415288922862187,0.7468300544079686,0.7415288922862187,0.6781991145862971,0.6839809832150863,0.6828112425240822,0.6863511784686711,0.7404913454557045
6,0.5531960443546445,0.1674430587719025,-0.9910014047002726,2.5346537045351325,0.7674342313553826,0.0,0.4,-0.18951089888977768,-0.048090323983775995,-0.4713377385599514,0.7397238032524828,0.5814097208093812,0.4172904056932034,0.46058601443525354,0.601405860653544,0.016668048850778477,0.11983496043738442,0.1841531787804611,0.09206716380738116,0.1667895851884759,0.7674342313553826,0.7591213900550347,0.4944528124074442,0.6236077759730598,0.7193439073716066,0.7134250420644286,0.48230300990217007,0.0,0.370497534781166,0.48346781393548127
7,0.4953644509664683,0.13143199920970444,0.867501944296547,1.984124044729613,0.8215530835988893,0.19197691853386173,0.2,-0.05069068864075482,-0.00799661402551255,-0.18263171436356662,0.5593790821117077,0.45546564660442684,0.5471065794891136,0.43664376980419295,0.43538399146398066,0.16105943227052638,0.058095868606412575,0.1551629693587141,0.11799733722230542,0.08467714053545303,0.8215530835988893,0.5110909750275723,0.8135564695733768,0.5086280081598159,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.19197691853386173,0.37550821117987554
8,0.7429159782899689,0.17294678899987642,-0.7223691302279956,-1.3468051436031918,0.9418564926254207,0.48387968862950026,0.7,-0.06675821855872177,-0.04428095330311266,-0.005843523174656751,0.7105035829654588,0.8331322269694625,0.8508901628966888,0.6486792971715264,0.4925212293385575,0.20536976338478666,0.07874553452473666,0.025593422988107083,0.19987830922492694,0.0029593027052060286,0.9288357935817388,0.9418564926254207,0.8839604911349374,0.897575539322308,0.4946137723489924,0.489723211804157,0.6845878309089432,0.8182696488176894,0.48387968862950026,0.49042868632812264
9,0.5061811181967042,0.10831184828543791,0.5430345943047067,4.959622654020585,0.8424716591273674,0.18557680933629106,0.16666666666666666,0.024160723365405812,0.2763567133151411,-0.28923799929335064,0.49041509303541236,0.4874986786642724,0.5426277893917313,0.5271274631154733,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.0838047801593891,0.20821506960701344,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.6702889284914709,0.8424716591273674,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.18557680933629106,0.3627934784443207
