,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.85328775863568,0.018340521309284707,-0.43301234424954643,-1.0273062509769066,0.878178670223962,0.8135304404187997,1.0,0.006448911761689158,0.00439276446233694,-0.010616210526897651,0.8615543518608294,0.839488013256419,0.8535450377388182,0.8541402496442956,0.8687695957839299,0.013467994982043386,0.014662784704180374,0.022438323367565235,0.01841169201250154,0.005043577171057174,0.8737859057616251,0.8678202532617743,0.8751146688961833,0.878178670223962,0.872335943403022,0.8386670651278338,0.8241466509456974,0.8135304404187997,0.8257172320407196,0.8652032481648376
1,0.8579904519629777,0.018757146267308213,-0.46978303734985427,-0.8214140738407005,0.8855930894650248,0.8180090270111893,1.0,-0.0018015834730439328,0.007543545922586992,0.009280169558279372,0.8682987258930447,0.8508617283112698,0.8593629881764057,0.8561568251247438,0.8484758431755433,0.006520071375044532,0.020932074951213006,0.024108050243697346,0.02046987711960254,0.0007006485399161978,0.8780495435424378,0.872335943403022,0.8855930894650248,0.878178670223962,0.8489712765093465,0.861151383455981,0.8180090270111893,0.8272891965694686,0.8289167155446977,0.8479804098417401
2,0.5083449840354609,0.17197294976310953,0.7214494696894231,0.8342641670533939,0.8873805296798902,0.1858577309859865,0.2,-0.1359309751900709,-0.3888286685386248,-9.44636626155071e-05,0.6976293302236742,0.46702743402065433,0.49187236731850487,0.3825846682984306,0.4882764610174889,0.1962988410231538,0.1762756801621863,0.002146029483225646,0.10314602944388408,0.0011692041714903541,0.8873805296798902,0.7170163369518247,0.4962399968416348,0.49855186114126543,0.4891032132157413,0.48744970881923644,0.18595219464860202,0.48965955508939774,0.1858577309859865,0.48744970881923644
3,0.5906704706524496,0.1865920108784791,0.014204337305619768,-1.0573514738935894,0.8704824481892104,0.19525893225022262,0.4666666666666667,0.10809257402008465,-0.004157186614513475,-0.17489258784238304,0.5543168280994355,0.5257202492463314,0.6301288457589628,0.5908561089920313,0.8064799474480804,0.1682341299235641,0.11402333693002356,0.2477532785074792,0.20421195273120293,0.022890758368632632,0.8704824481892104,0.7340524035649106,0.8663252615746969,0.8149808550834076,0.8226661579170432,0.37015152009260566,0.37168036756589223,0.19525893225022262,0.3426353889181877,0.7902937369791175
4,0.6237617770540268,0.24772586114023742,-0.21995540940130104,-1.1650252367298544,0.9639452831260529,0.18676198625592044,0.5333333333333333,-0.2810522885522674,-0.0714316334110483,-0.0038593052791661697,0.6628283670189397,0.8804981768847461,0.48587964626742497,0.5236512242628073,0.42142570529168755,0.2889704172259336,0.03541279240214937,0.17474409827801596,0.23248692244885397,0.08012301354392902,0.9639452831260529,0.9371013139955642,0.7129780933643576,0.8925136497150046,0.4780812314977013,0.1906212915350866,0.8382343065000888,0.19093781024806744,0.18676198625592044,0.3647701790856737
5,0.5712690315110821,0.16453301353686006,-0.33883981563010407,-0.5434737669970966,0.8406341465218724,0.18109056555067354,0.5666666666666667,0.14212658068249562,-0.05955221279471601,0.253293476059422,0.42581320653419574,0.5787132810289833,0.584933435665067,0.6660465476745594,0.6747628245064118,0.20751743172437165,0.1313232441761986,0.1287227002289179,0.12216493159010451,0.012069952085579963,0.8406341465218724,0.7952213164307855,0.7612956138572703,0.7810819337271564,0.6832975694747221,0.18109056555067354,0.43613840473710275,0.43438404161009553,0.4356144202268927,0.6662280795381015
6,0.4792404484586178,0.13180744396120725,-1.201325148455475,5.49046766860679,0.7284935970489284,0.0,0.16666666666666666,-0.1204989766385895,-0.23329620706841064,-0.35470434295499675,0.5858513159526119,0.5028645859200648,0.4172904056932034,0.4400950234648869,0.3772520682715817,0.10217382961415901,0.11114740870630482,0.1841531787804611,0.060175412417905076,0.0005431231145143457,0.6977933482237418,0.7284935970489284,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4719871910518221,0.35470434295499675,0.0,0.370497534781166,0.37686802223428945
7,0.6778793230175307,0.17883174021492917,-0.5188506995106742,-0.8775573910768242,0.9497855811324123,0.3152027064999877,0.7,0.11898944613021101,0.10738181963035554,-0.031921485146340134,0.4552527794631119,0.7690704162191475,0.6278609130319486,0.7995465360190569,0.8871325886965338,0.06472122580299396,0.05565569721075693,0.188884602707134,0.09494477209681226,0.04144022186047745,0.4954165350399404,0.8424037615020568,0.8589519131317114,0.9497855811324123,0.9164352505879524,0.34712419164632785,0.7041028525934433,0.3152027064999877,0.6400658697967914,0.8578299268051152
8,0.7213476643240969,0.18692755727668312,-0.88201523827157,0.5253470137961007,0.9593655540103724,0.18937585241673388,0.7666666666666667,0.006682492403464413,0.004186300056045367,0.29816658413901054,0.6242805833063009,0.8207430456620842,0.6334263309614404,0.7485441459020578,0.9257355944498609,0.2534494183598866,0.1548369314318351,0.15057003961683907,0.10631026327279992,0.04755994491253411,0.8783201884502001,0.955179253954327,0.8898485266219844,0.9297756710204806,0.9593655540103724,0.18937585241673388,0.493010395745865,0.4875424365557444,0.5755141652116604,0.8921056348893494
9,0.8212600272434775,0.11579312630142194,-1.6887378218305789,1.9760436406395478,0.9294937754975228,0.493010395745865,0.9666666666666667,0.12033628264198493,-0.014920903178417544,0.3612046522570417,0.6485572350445662,0.8541815521002353,0.8709706684366022,0.8960490815008554,0.8747455288642579,0.11761444532607614,0.06373965782505935,0.015465094813121714,0.012793819006176332,0.022294818422250822,0.8341433454825457,0.9294937754975228,0.8972067788236675,0.9145728723191052,0.8905103461559543,0.493010395745865,0.7523609635336048,0.8542150480029067,0.8783305136288397,0.8589807115725616
