,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.878559603625394,0.08271772480419658,-0.043647008507275736,-1.1737697929611222,1.0,0.7331995797286182,1.0,-0.012620992625510197,-0.045979996374435506,-0.008634406753287305,0.8521955432070797,0.9165297427042021,0.8546456713550503,0.8807572296372647,0.9139454002183187,0.10022731805635823,0.09997795356617846,0.06761250136428393,0.06935100343812506,0.019821999617555253,1.0,1.0,0.9267469495298615,0.9540200036255645,0.9279616705645691,0.7418339864819055,0.7795098832457213,0.7331995797286182,0.774640349923861,0.8999291298720682
1,0.8535895320705528,0.05264461677493898,-0.7508306809346879,-0.1148884579288767,0.9369937343534764,0.7214315207233197,1.0,-0.05882130647595918,-0.03153057939921722,-0.09621195569921026,0.9016741811794556,0.8706557957616946,0.8505344587096847,0.8159989049967348,0.767821288791799,0.020171038212811628,0.03279826947205086,0.034373433552250046,0.05973682638041611,0.009146740602516091,0.9369937343534764,0.9025930830686697,0.9054631549542592,0.8895699473062945,0.7742890110975924,0.8794300671761253,0.81764347642253,0.8118643516749764,0.7214315207233197,0.7613535664860055
2,0.8367767722831669,0.07178590080984651,-2.0114867903180844,5.410921638090402,0.9192329429839484,0.5716505018985528,1.0,0.027412752204587054,0.0073469954085554345,0.18830366144023947,0.7549509037597028,0.8803426612500791,0.8599986188742859,0.8394137407038051,0.8801808481899498,0.09308503486623551,0.02094353565502143,0.051771735948194966,0.04280748208545434,0.0005115309935774927,0.8440818991974378,0.911885947575393,0.9192329429839484,0.8853231454856885,0.8805425552242955,0.5716505018985528,0.8514409497463453,0.7717866804674902,0.7599541633387923,0.879819141155604
3,0.877591310999407,0.04009279153880947,-0.25652238555369594,-1.0556866797259303,0.9417063452553189,0.8006581464473608,1.0,-0.017528131589959584,-0.023270348248270345,-0.02241382168734818,0.8953143980745456,0.8850086247144411,0.8731277539808513,0.8556328951602623,0.8820768132357568,0.04539453275726884,0.03745711508068126,0.04707239570911147,0.032625719000816455,0.0036147216396898905,0.9417063452553189,0.9219713079684916,0.9184359970070486,0.9024751899429815,0.8846328074192833,0.8375770823704538,0.823071968134709,0.8006581464473608,0.8036678221521336,0.8795208190522303
4,0.8300462390657566,0.10259561530308081,-2.07705190429432,6.1943531699185,0.9515778317073289,0.4414379721220495,0.9666666666666667,0.010700493163624425,0.014468453755530741,0.2237644695903933,0.7887191421052113,0.8467401485112243,0.8616117515379758,0.822543296151103,0.8320434019170473,0.1702538271223349,0.06772535250804448,0.10055787162538232,0.06034845211085964,0.0023388764226312253,0.924551740612953,0.9371093779517982,0.9515778317073289,0.882758592844803,0.8336972372958471,0.4414379721220495,0.7259586097278989,0.6652024417124428,0.699662852814252,0.8303895665382474
5,0.8177226585471488,0.04924013662891404,0.01218450289115869,-0.8914376628306493,0.9114196894469079,0.7376227179724759,1.0,0.00820078580586947,0.004571892290609836,-0.0066146374843609745,0.7841218934823051,0.852889594500854,0.7945971947483201,0.8184158262526038,0.8907540967629408,0.030665735767342637,0.03813648513145762,0.039937069550551166,0.04923817710124443,0.029225561448144505,0.8254078531410796,0.906847797156298,0.8412135192739996,0.8672620332798064,0.9114196894469079,0.7442373554568369,0.7889306165226659,0.7452535687810943,0.7376227179724759,0.8700885040789736
6,0.8705378134525712,0.04260271911933432,-0.7229578426897006,1.6506700916571497,0.942823641480782,0.7427653348184097,1.0,0.013415154557080644,0.0010594978077098638,0.058110401012421264,0.8465183794715185,0.8755147888713505,0.9127354642120247,0.8415078322828159,0.8910995748565825,0.0494251223704091,0.036424514776492445,0.018864977507681315,0.02606867706327036,0.019577628944140495,0.8897156957162451,0.9417641436730722,0.942823641480782,0.8639803048093775,0.9049430490425383,0.7427653348184097,0.84217730183363,0.8933486826926953,0.8008757358308309,0.8772561006706268
7,0.8521860851798314,0.09647796756858038,-0.7972340228609617,-0.30163541589487153,0.976627047341424,0.6432040840211349,1.0,-0.14315787856684792,-0.05929992124393069,-0.2218181912253303,0.91448442558736,0.937192442367557,0.8361661748483697,0.7724131063267877,0.6718947557422104,0.04352808868459671,0.024089692599493187,0.05108766886627988,0.09006780637475978,0.04057473706153909,0.976627047341424,0.9741043994079517,0.9173271260974933,0.8850054714526906,0.7005854274632858,0.8650222752464652,0.90596800602774,0.7724377976427277,0.661706917499068,0.6432040840211349
8,0.8163190754914263,0.12480360052939758,-1.007006669296294,0.05131619859955583,0.9420731149281059,0.489723211804157,0.9666666666666667,0.1625255932042361,0.01691946631523855,0.21900903119241644,0.6597566161905749,0.8243307732918347,0.851555215011715,0.9040432965215969,0.9058854788163702,0.1025514360990045,0.08388849860283683,0.12435187102309081,0.01947766231807366,0.02617377895363832,0.7747055031628804,0.9251536486128673,0.9420731149281059,0.9219764536505721,0.9243931354037656,0.489723211804157,0.6876399275516909,0.6372324569627567,0.87774758211145,0.8873778222289748
9,0.8576878077157862,0.08089300423612501,-1.9638345641886734,4.441058442816283,0.9432102867567209,0.6029489976863613,1.0,-0.06652742069612938,-0.014236605596583907,-0.19566640479175468,0.9029702693835733,0.8889794567024288,0.7546231073622547,0.8839106128515006,0.8586250536876443,0.05220082104930209,0.025301893756019322,0.100252942789688,0.038194765989106594,0.011824865541401877,0.9432102867567209,0.9181456510423671,0.8289687901030016,0.928973681160137,0.8669864962985887,0.798615402478116,0.856968893610095,0.6029489976863613,0.8131421713291371,0.8502636110766999
