,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4410362102216826,0.05995399470406264,-0.2806470117823453,-2.037478586162198,0.4987347331477967,0.36410366745613454,0.0,0.03750888585417972,0.0024947363061619265,-0.0047513909686526246,0.4603060224036148,0.39064271992421257,0.4418306427659485,0.456406905307876,0.49339113691945696,0.05677588828916441,0.045200778983324356,0.06515033702783958,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.4928519868518148,0.4969946272486356,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4378324539574103,0.109449194581017,-2.7737891032973954,8.833634810494937,0.5029455259249593,0.0,0.06666666666666667,-0.059925499374896496,0.0042841263290192,-0.3661081035808227,0.49312372075764327,0.44039414278102923,0.4447980133407907,0.47171628447433583,0.09237424462285673,0.0037028752434947196,0.06448728992393858,0.06548619070775423,0.042932300642072714,0.13063690955961393,0.49866139959594014,0.4954165350399404,0.5029455259249593,0.4987347331477967,0.18474848924571347,0.4890646060877825,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.0
2,0.7691865397944043,0.1445919730816832,-1.4127268169268172,1.0541535555839388,0.9313293641482399,0.3777893111287095,0.8666666666666667,-0.12298417923609328,0.04351855414987016,-0.2433797653490094,0.8050459304362336,0.8521385251947117,0.7628125813798301,0.6486719790487917,0.7974565407075793,0.09462024026565545,0.025553466011691284,0.19134483427432972,0.16731944930521842,0.017118854978849022,0.8878108099983697,0.8803975241995439,0.9313293641482399,0.8197600100194419,0.8095613991492726,0.6211690764777189,0.8091931439249649,0.48965955508939774,0.3777893111287095,0.7853516822658861
3,0.9004328714295832,0.04771963384188866,-2.049481128089172,5.078000722707182,0.9649909778209039,0.7318168633653512,1.0,-0.023789341453510526,0.015206390267000547,-0.10267180434708734,0.9169350021882458,0.9188399213307022,0.8936720759271648,0.8617774871889886,0.9372073682208912,0.014430365935562461,0.021912906710427713,0.03306555944138252,0.07750386419484408,0.03929195750801719,0.947034688047522,0.9497845875539034,0.9274776540080725,0.9308711961472345,0.9649909778209039,0.9062658178096045,0.8983019236597809,0.8344886677124386,0.7318168633653512,0.9094237586208787
4,0.8717873155759269,0.061061441559369885,-1.137374496785813,1.079850582376753,0.9460552574122001,0.6986298420322242,1.0,-0.03838768590914965,0.0024316512848636673,-0.06591161171228266,0.8810944529760955,0.9076616606763391,0.8834241140226479,0.8257438518099961,0.8340754554411292,0.057410034090017464,0.03203819112414353,0.042894564053243704,0.06832739581960462,0.12203878600977934,0.9365952085026142,0.9436236061273364,0.9460552574122001,0.9057362354350136,0.9203699085964181,0.7645414537445069,0.8521375536648177,0.8413577762097106,0.6986298420322242,0.7477810022858402
5,0.650089741672954,0.1418544702554816,-0.8312239790492021,0.06601520395498417,0.866277846997734,0.33261252778999306,0.8333333333333334,-0.041557129686706884,-0.06918778975613937,-0.02511578536625908,0.6835315795147603,0.676281068218602,0.5274267731381725,0.7172718175247405,0.6355567907073472,0.0737673902278741,0.1896889897365029,0.13999428961350815,0.050448213917073555,0.22844253630716088,0.8141397342627856,0.866277846997734,0.7207652844795244,0.7730964022942977,0.7970900572415947,0.6052110393563259,0.35772831315625214,0.33261252778999306,0.6473684938909289,0.47402352417309956
6,0.7109395892073371,0.18596694123109705,-2.1336478987148917,6.559344737267532,0.9229657835482878,0.0,0.9,0.1085985057386194,0.07616689796949139,0.37106507147695367,0.7346888690220068,0.5723344841971973,0.6368729012108272,0.8619342744419367,0.8436869870581689,0.09599535012731192,0.2653526274769167,0.15064853128957073,0.05266646971103623,0.026149087138085954,0.8467988855787965,0.8160007230287822,0.7907941976099767,0.9229657835482878,0.8621771838953475,0.6040072044193177,0.0,0.37106507147695367,0.7941021834160511,0.8251967902209905
7,0.6197657812870206,0.2848816755252185,-0.6780773049318531,-0.41750711307413946,0.9478748896621385,0.0,0.6,-0.15825472252975437,-0.08312101929093574,0.0,0.9249454985368649,0.5197881589199751,0.6525273832802277,0.45849995029383533,0.35132325069714987,0.023204630720874506,0.2984573233830658,0.1763095428436679,0.23342298294314978,0.4968461059129123,0.9478748896621385,0.872371471584747,0.8647538703712028,0.8346615597160235,0.7026465013942997,0.8790168717596494,0.0,0.3702615360805886,0.18972362863882408,0.0
8,0.7727036355606082,0.23632423837067618,-2.109814394710788,3.8213674541166553,0.9295900827433269,0.0,0.8333333333333334,-0.22284005872030466,-0.0096777178987012,-0.8371808112751749,0.8971820923427163,0.8765381700726508,0.884542629795732,0.5335044796223521,0.41936873199204133,0.019212531009394202,0.02017312471364297,0.025322754106379856,0.3361799416457108,0.10641255657411107,0.9295900827433269,0.8963286920539307,0.9199123648446257,0.8999883248377284,0.4946137723489924,0.8702226008974695,0.8371808112751749,0.8458131369038366,0.0,0.34412369163509027
9,0.691847370723923,0.15832819796944272,-0.27171553418857225,-1.5845975676222253,0.9163038899674718,0.4748148086296417,0.7,0.03723140246576517,-0.0099321455161957,0.003959787136323389,0.5796467876998036,0.7414322771742319,0.7733369945887976,0.6523690722353821,0.7639625999150899,0.11547814676389272,0.1832264295997568,0.08850892344152295,0.18922042834356723,0.10279326557081073,0.7464601467267611,0.9163038899674718,0.8509215882473553,0.9063717444512761,0.8366484150605198,0.4815845542105035,0.4748148086296417,0.596201659609749,0.4787745957659651,0.6912767847696599
10,0.7397324317745134,0.1802063350827292,-0.6223187300855263,-0.8797346888435205,0.9880191642355942,0.3589679469629266,0.7666666666666667,-0.048375302079095794,-0.08677774419855466,0.11901756562054666,0.6924337755238706,0.8273871670625653,0.7475747263891651,0.7217928218641675,0.6338267586785107,0.2615225588458502,0.16111834546043993,0.1541540509580347,0.12776331615643283,0.20138466780894396,0.9880191642355942,0.9291708410590456,0.9012414200370396,0.8723566660208751,0.7762272229132152,0.3589679469629266,0.46998450019306437,0.493010395745865,0.47798551258347327,0.49142629444380626
11,0.8442880478901805,0.0850672100799971,-0.6191822020992221,-1.0336096620654973,0.9435214554474012,0.6762588417765978,1.0,0.03130017236287097,0.02806134746859623,0.008963351434668976,0.8847605694483728,0.7847503607512414,0.7567076340218212,0.9300265433605424,0.9174628418157829,0.021670235438273372,0.08469709752167559,0.04305163534988726,0.010306677701276126,0.010045290756112971,0.915460107978805,0.8934880841244095,0.8191945559122066,0.9435214554474012,0.9245659350284209,0.8542339858361478,0.6762588417765978,0.6852221932112668,0.9164919724254093,0.9103597486031448
12,0.7853683085517724,0.1330555742895503,-1.283607038705386,0.571148651945371,0.9267922880774302,0.48302119873005805,0.9,-0.060047481688531135,0.017287588769635764,-0.1008393789662197,0.7558397401248182,0.8709484592531493,0.8576160980370198,0.6812079419734101,0.7008817904171937,0.10302608432911627,0.02667344366502342,0.03401967419064637,0.20586564645472355,0.0097767747296591,0.872759585837426,0.9095046993077944,0.9267922880774302,0.9128423773860966,0.7077950141266689,0.5838605776962777,0.8344886677124386,0.8204991864921464,0.48302119873005805,0.6939685667077184
13,0.7554893794765242,0.1136064363803021,-1.328858423564491,0.7593727787468363,0.8751164333042569,0.4776051437346561,0.9333333333333333,0.0007729741716957506,-0.00045503835328353226,-0.0021768447865274654,0.7797326370334686,0.7318062494393004,0.8244057865371334,0.7560379472330947,0.5104015212973707,0.07131671631415626,0.1428807321166013,0.04024509729690341,0.0894299233428575,0.04638108194589972,0.8711042223907592,0.8751164333042569,0.8746613949509734,0.8291297883197789,0.5431978988600854,0.6490627940770544,0.4797819885211836,0.7457711805507601,0.6236073632988683,0.4776051437346561
14,0.6375324431301921,0.11702291538679582,-0.19827668356012468,-1.2613399267147445,0.8269582233820699,0.4237040314033149,0.7333333333333333,-0.06871800719430854,-0.010784751191131425,0.06150118628064849,0.6876427534420417,0.654597652114529,0.620188018259218,0.5979760489862855,0.6015709921456216,0.12772680294347105,0.12290289679182466,0.1194576903769831,0.11805574586727764,0.0641569214621306,0.8269582233820699,0.7980051642548562,0.7581060636257124,0.8161734721909385,0.646936786371547,0.4237040314033149,0.48461106383240016,0.48820389395047886,0.4852052176839634,0.5562051979196964
15,0.8589185123987108,0.06479533225390788,-0.8333689412779891,-0.15936585552369253,0.9490744847680029,0.7193064174549617,1.0,0.005033995208531095,0.006804112712266996,0.009559564371090512,0.8177466940566076,0.8952963141521755,0.8468899246440691,0.8608077227828065,0.9111853912558533,0.08085579952655493,0.02889507890827218,0.048530068203583555,0.076785968704722,0.019516653797316794,0.9235476688340196,0.9422703720557359,0.923276249163012,0.9490744847680029,0.9249857495020062,0.7193064174549617,0.850620010858181,0.7861478469583522,0.7288659818260522,0.8973850330097004
16,0.684357921947652,0.21767392943801367,-0.5215509828829756,-0.8108734460081837,0.9722566065045875,0.18595219464860202,0.6666666666666666,-0.1383555062846259,-0.01898935562649351,-0.18106563995425573,0.8866705023841812,0.6104440319855161,0.6502563864578256,0.5237308513538133,0.9165126265801039,0.07708690771922688,0.2093295448179809,0.13179200901222698,0.2405885947853951,0.05197888816214521,0.9722566065045875,0.8767713062979012,0.8232333857615931,0.8545859818374107,0.9532672508780939,0.7691760109066691,0.36701783460285775,0.48182814041021954,0.18595219464860202,0.8797580022821139
17,0.7345546148492753,0.2151510238015923,-1.4316114006349594,1.0824437186248255,0.9436375039519711,0.1845690622406263,0.8333333333333334,0.23013692550005527,-0.0422481285593973,0.6071512036195196,0.5497412846148231,0.6466346630687363,0.85078145445529,0.8620530601554017,0.8360826047092522,0.16123710195140842,0.32913101574041587,0.03324975374600354,0.034304412061112816,0.02446101475903383,0.8732987836925774,0.9436375039519711,0.9176606477038016,0.9013893753925738,0.8533791541200693,0.3996856327395217,0.1845690622406263,0.8205060088639583,0.7917202658601459,0.8187860552984352
