,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7402473904898834,0.20632748082211227,-1.9617453164913696,4.687022566627862,0.9558644495950318,0.0,0.9,0.16497401901401676,0.03673807012504704,0.5089982661551021,0.7973149525965527,0.5016505672518131,0.7835305657307917,0.8307127026520364,0.9074800985390699,0.12615831400898786,0.2638611998991604,0.14983280555051862,0.08020615011158538,0.019977540619037525,0.9191263794699848,0.7718519229885383,0.9558644495950318,0.9023782192082999,0.921606352982221,0.5300746698871751,0.0,0.5089982661551021,0.6679082598494821,0.8933538440959188
1,0.8044215452417632,0.02222066702259361,-0.5742251373405978,-0.9364222170782308,0.8340384675949577,0.757123806641173,1.0,-0.0035536039243384554,0.007104399928535288,0.008589437365883579,0.8177508918864369,0.7955588773897707,0.8035080904723827,0.8043606330324851,0.7921984538926836,0.0061405067439459175,0.026465046407061564,0.028884258954237435,0.021228895522308628,0.00907493571856943,0.8269340676664224,0.8215530835988893,0.8340384675949577,0.8270556772644027,0.798615402478116,0.8110196305379703,0.757123806641173,0.7657132440070565,0.7806614972734032,0.7857815053072511
2,0.8052177731613154,0.017215024320428315,-0.8580438417050746,-0.3860823743760209,0.829861855365541,0.7686474349867936,1.0,-0.0016778044175980167,-0.003109436168327262,-0.0048333627436444315,0.8063272521781218,0.8043675580367614,0.8156757627700596,0.7932162710054621,0.8097126434533127,0.012637795501159284,0.022453366630684823,0.0035587773413659407,0.021226858846788606,0.001938900348506009,0.819954934880665,0.829861855365541,0.8229186366932232,0.8267524191972138,0.8110836530377863,0.7825515615532815,0.773480797730438,0.8120062390830841,0.7686474349867936,0.8083416338688392
3,0.4581405173234885,0.35817784359712573,-0.10482095709417193,-1.9683433338750402,0.8253700844976651,0.0,0.5,-0.6917981128504808,-0.6344322742495977,-0.765485727263236,0.7996146351446726,0.8074582153114915,0.22337458320074025,0.10573509626546526,0.09546890512403372,0.021409678456053082,0.018295231894930028,0.27391085747977384,0.09892235345118185,0.13501342041131875,0.8228283421699151,0.8253700844976651,0.8110836530377863,0.1873276370931652,0.19093781024806744,0.765485727263236,0.7686474349867936,0.0,0.0,0.0
4,0.4513586701403159,0.31656325070269264,0.20840918705037484,-1.7068660489037324,0.9279118040884708,0.0,0.43333333333333335,-0.3136722925870697,-0.23287743334602118,0.0,0.36099915805192345,0.8202174735939092,0.40229300278646435,0.18347374526860968,0.5859382231515662,0.36707765649797724,0.021442834673116543,0.29043023916321203,0.003056193209184148,0.15428525152568429,0.9279118040884708,0.8521737008170913,0.8544058249869331,0.18676198625592044,0.6950343707424497,0.0,0.7997565629610214,0.0,0.1797440768167295,0.4768420755606827
5,0.7978906734937804,0.038797377240720216,-0.563334793678723,-0.5457082688990811,0.8566305171733635,0.7151814606161466,1.0,0.01796490151560537,0.01852765835206205,0.042123400801801214,0.7687465694542476,0.8024134678821442,0.8140530026266924,0.7992382559108274,0.8227805668480147,0.04105774510888885,0.04290118305383816,0.03507766286809152,0.02466763240819204,0.047871058835763786,0.8367140812929055,0.8381028588213014,0.8479853862789155,0.8254504343775095,0.8566305171733635,0.7188322857983512,0.7151814606161466,0.7573048614179478,0.7618451923855829,0.7889306165226659
6,0.6828228234043738,0.20690735814892822,-1.8444655296032773,3.585048265241736,0.8900068136708176,0.0,0.8333333333333334,-0.2386509578226249,0.017978678684034466,-0.6697357455757402,0.8239192014454267,0.7795715606042781,0.7230104780852519,0.4686256655551889,0.45939818115009934,0.044218200637081005,0.060681149047942445,0.1485187232900816,0.26905062392774565,0.06183052410906005,0.8720281349867831,0.8494622385606858,0.8900068136708176,0.6757876498204124,0.503118964031934,0.7787754372913898,0.6697357455757402,0.4251746489900102,0.0,0.41567739826826466
7,0.30029545606077673,0.252302710049332,0.41310127140764485,-1.196343203984032,0.7630315299544734,0.0,0.26666666666666666,0.18439692599347016,0.1092505831721402,0.0,0.33801463148880073,0.10790749650557423,0.38828558341410035,0.34376831028707155,0.3815157649772367,0.25460194342894016,0.10094262061589776,0.23685370580492962,0.26413301194211697,0.5395447690899544,0.6537809467823332,0.19059975598339673,0.7236682370455407,0.7096651638162454,0.7630315299544734,0.0,0.0,0.0,0.0,0.0
8,0.6670280145268318,0.2221310658809616,-1.036248571818097,0.25968172117693644,0.9485171345330337,0.1878706921522843,0.8,-0.05455951373634538,-0.0761121928904882,0.10223166088424773,0.6350731298595832,0.7421378135400234,0.6818371097308751,0.6326876054377509,0.584345412913663,0.3072365103105218,0.2757112714381273,0.14449440133881838,0.17762841071510516,0.15418921381509065,0.8675042592256745,0.9485171345330337,0.8724049416425455,0.7987525958631491,0.6933736515881361,0.1878706921522843,0.1878706921522843,0.42513622228383885,0.29010235303653203,0.47531717423918995
9,0.7154744987372754,0.19964174430068996,-1.0938672227161537,0.7827273729235897,0.9754794686813675,0.18474848924571347,0.8333333333333334,0.12123774565067902,0.1469124248721736,0.1007569634021615,0.6331556046430682,0.7016382563011289,0.6109925291942716,0.870785903718845,0.8741144525585327,0.20991508588348756,0.14567542292846705,0.24944484820071391,0.08754135523352519,0.021015028698711486,0.7880157159824611,0.8285670438091939,0.9609355673415946,0.9754794686813675,0.8889743218582216,0.18474848924571347,0.4082512404821558,0.28550545264787497,0.737633325277344,0.859254583258844
10,0.8887183972431264,0.04890259413169012,-2.365536398669948,9.858275021298866,0.9738443215769075,0.6860502115870557,1.0,0.030008106150920755,0.04104061721607888,0.17208178707019905,0.8774786651972943,0.8615086859675865,0.9255400230804669,0.8885747629645506,0.8949184784122548,0.03161027125852185,0.07943101392621567,0.031157238997011834,0.024802810482967664,0.018735195638647985,0.9185386447551669,0.9236833610864437,0.9738443215769075,0.9148319971349301,0.9081662622951994,0.8379034883152519,0.6860502115870557,0.888614664667501,0.8581319986572548,0.8816706945293101
11,0.7466111665723435,0.19058433941505185,-2.0066182284593843,3.7280450746788483,0.9220035759940267,0.18134156105790805,0.9,-0.18708506329574803,-0.04047131227440193,-0.45682202981738157,0.8494712631971447,0.843588188524057,0.5344427891166877,0.7406799732089325,0.8105297494212766,0.03946481230037233,0.096466600101899,0.27470933156943317,0.10155219247659433,0.10041271868331354,0.9080401102203968,0.9220035759940267,0.8468460888011068,0.8217207849489985,0.8815322637196248,0.794802990154231,0.6381635908752896,0.18134156105790805,0.5241349584053826,0.7395272351229285
12,0.4665831908721738,0.24313332194854773,-0.4896446418545625,-1.1692044892552542,0.7926607249316758,0.0,0.6,-0.09644429045571717,-0.01823334876121041,-0.18310474526884762,0.5241578911948852,0.46575915402923057,0.46529395826152065,0.3446271000093824,0.6993145008500414,0.2054577873857617,0.23603569959165552,0.3116174071178773,0.22437186653102142,0.07997575493725943,0.707986439486884,0.7110581249143797,0.7926607249316758,0.5819496386396819,0.755865899496691,0.18310474526884762,0.18479912634871054,0.0,0.0,0.6427631022033917
13,0.4289860811903767,0.2951861017970523,0.2795307961194701,-1.2580615763974752,0.9497574219967474,0.0,0.43333333333333335,-0.12075168232487571,0.11196879858891551,0.0,0.4268947489431379,0.542200847731206,0.5879303346865059,0.2542486740004026,0.09533009909126705,0.3545421658541226,0.24712565458983102,0.33485821375215935,0.045360781774608894,0.13481711903724092,0.8377886234078319,0.7810268634331143,0.9497574219967474,0.2832496982331873,0.1906601981825341,0.0,0.18792899987979317,0.1878706921522843,0.18761803369377483,0.0
14,0.8204827545132406,0.2174984676540687,-2.689331262997565,5.871696544090396,0.9469474301075964,0.18474848924571347,0.9,0.10979770209532391,-0.010575772019458585,0.5964140839233742,0.601975173064112,0.9126941708089492,0.8926137991328005,0.8555656716638644,0.8872704663545652,0.38865158702269553,0.02365879697529069,0.02787756751621762,0.04045747841302402,0.004765100390600841,0.9256929585963091,0.9469474301075964,0.9363716580881378,0.9065052331438255,0.8906399011537938,0.18474848924571347,0.8776455500828553,0.8486148863315517,0.7811625731690877,0.8839010315553367
15,0.859357734108327,0.056462938531220135,-0.37841564053364785,-0.4163993391112868,0.9522596265042436,0.7334271383369854,1.0,-0.046782259153451466,-0.04501112641144833,-0.07063947553604322,0.8919940910362375,0.878464711707595,0.8290478909986854,0.8386282394401985,0.8568937454854,0.056913986679734595,0.03696256753716047,0.05991503818775358,0.057425267711202314,0.06351385467721357,0.9522596265042436,0.943004888412921,0.9072485000927952,0.9065052331438255,0.9018048228269546,0.8040666138730286,0.8339869734912084,0.7334271383369854,0.7641402125708978,0.8119826681438453
