,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6211165845701038,0.23345172428524627,-0.6586566188389993,0.07065144189599426,0.9054965697351096,0.0,0.5333333333333333,-0.027258850122940492,0.01608644556930061,0.36410366745613454,0.5839565848841651,0.7762134357549223,0.42154890199105655,0.7392404006933134,0.49339113691945696,0.26514316162762,0.07882324809893093,0.2012603462813769,0.22031137314387594,0.002864345491192618,0.8803087587701637,0.889410124165809,0.6303564259162306,0.9054965697351096,0.4954165350399404,0.18876703991208305,0.6660633439482937,0.0,0.3695579876679025,0.49136573879897355
1,0.5266882624652893,0.1775148829243429,0.445911434188304,0.014705791997818629,0.8687332731620174,0.1896850912200147,0.3,0.09539470296479063,0.07568113276674948,0.0019682920071938947,0.49312372075764327,0.46438494421967685,0.4266523836683633,0.7027940553680656,0.5959810729312192,0.0037028752434947196,0.18005836015014923,0.12767122499037825,0.20954291561456156,0.16178110826310366,0.49866139959594014,0.793052140395268,0.5898230260903758,0.8687332731620174,0.7103775916519347,0.4890646060877825,0.1896850912200147,0.1916533832272086,0.3316864359379389,0.4815845542105035
2,0.5167745087954699,0.19758644610058076,0.5537188906152369,0.13559254024310263,0.9026506305525506,0.18595219464860202,0.36666666666666664,0.020336785239146504,0.030741165820479033,0.002814845263481025,0.4914451518632671,0.46958088783764357,0.6503798167765626,0.4517649901949697,0.5305196685784964,0.05733396245915193,0.24216158340119084,0.3026165595719254,0.0735171271364548,0.06091012122240891,0.5547410904460045,0.8649333331403868,0.9026506305525506,0.5573243331663047,0.5735896283377564,0.3784037242541296,0.18595219464860202,0.18876703991208305,0.3753538147023965,0.48744970881923644
3,0.5302041489113706,0.17787392494397578,1.477842476992273,1.5762553559181733,0.9896513162421884,0.2871451169324712,0.26666666666666666,0.10104187363314016,0.2888901764263928,0.07182283003045542,0.47090165762998354,0.4568822054566182,0.4894375859228114,0.5889797352694738,0.9313580886944541,0.04480670102052016,0.10525120073382581,0.10466780108797802,0.2425363994788488,0.02078493532912192,0.49618554704312096,0.6010240395430808,0.7007611398157956,0.9896513162421884,0.9460552574122001,0.37015152009260566,0.2871451169324712,0.37254937985522,0.3589679469629266,0.9166609199767082
4,0.8221616171231086,0.06786135225939724,-2.47487934169082,9.66678326125274,0.9034909881963666,0.5406122459226569,1.0,-0.00443062566604957,-0.00874440403901855,-0.20788908708626963,0.8439584081770424,0.8090322941006333,0.8488651151744904,0.7994832976014272,0.7777373541590512,0.06267400658233765,0.017576097400951163,0.04155684773187462,0.11579587483473687,0.015589288340217533,0.9034909881963666,0.821626572149585,0.8947465841573481,0.8713076372602244,0.7887606456582914,0.7485013330089265,0.7707597248835751,0.7947190333982705,0.5406122459226569,0.766714062659811
5,0.6563864852466966,0.15923279612550578,-0.7702195126982407,-0.5614948970389713,0.8557502370462404,0.33122734754835315,0.7666666666666667,-0.012985312285151762,-0.04356274230552126,0.14346035941109936,0.6724167360589547,0.6509647361060477,0.7045719698044028,0.6453030523882102,0.48939954844879435,0.22675037726660088,0.1925250705990448,0.05855506858186044,0.13448416145916742,0.020805685761710435,0.8557502370462404,0.8446973052013617,0.7681145929292844,0.8121874947407192,0.5041113899381362,0.33122734754835315,0.3316864359379389,0.6078428073521127,0.4746877069594525,0.4746877069594525
6,0.5294008524382755,0.2043990735268499,-0.7859153968559142,0.12627780108596554,0.793100309774688,0.0,0.5,-0.18367281012200587,0.005288728738438886,-0.18846444113618782,0.5969071068197126,0.6276300266248988,0.6374836368777936,0.35300173695102016,0.18843401111714472,0.19186938006862153,0.11858163705484465,0.1388653583783917,0.12115583093913554,0.2664859341342286,0.7280948256973393,0.7878115810362492,0.793100309774688,0.48294759031856827,0.37686802223428945,0.18846444113618782,0.4859494966381009,0.4889568980085805,0.18947262214570887,0.0
7,0.5610004243756369,0.20004225494410782,-0.11390081808566221,0.9756156136017196,0.9323338150350571,0.0,0.43333333333333335,0.12537163130874218,0.07872994313586323,0.37106507147695367,0.4400718115034868,0.5058017969136268,0.8381496595872936,0.49586883890147126,0.43538399146398066,0.2029482119093276,0.137067656986036,0.08065858435469325,0.07280336084869866,0.08467714053545303,0.6104839086400042,0.7499131708190147,0.9323338150350571,0.6231742216902727,0.4952597717480858,0.0,0.37460863289742835,0.6834423385591009,0.37106507147695367,0.37550821117987554
8,0.571870842388311,0.18066323533379694,0.6178882504378592,0.02037001029249952,0.957477587890456,0.19037070212952872,0.36666666666666664,-0.13868659157860197,-0.1814400390189269,0.18513750905034682,0.6459276885832855,0.6574864681169783,0.4892223140554502,0.5175182168117457,0.4925212293385575,0.30220896819042226,0.15141817407019983,0.007860814558513549,0.12235350637178487,0.0029593027052060286,0.957477587890456,0.874418003947436,0.4962399968416348,0.7760375488715291,0.4946137723489924,0.19037070212952872,0.493010395745865,0.4730179164890818,0.37550821117987554,0.49042868632812264
9,0.6380008108289973,0.20494017710055482,-0.8899535692888262,1.5825397052484607,0.9274776540080725,0.0,0.6333333333333333,0.0023076581208281155,0.09298925235408295,-0.34482369266917434,0.6985075047587709,0.5838932808765661,0.5483599581033295,0.6461567056549613,0.9008010895572631,0.1482147466201629,0.1790140390885778,0.2679071111447161,0.19187696228707832,0.037726359243854556,0.8247506199480863,0.8344884016539895,0.8529902520295336,0.8997207578318664,0.9274776540080725,0.4815845542105035,0.34482369266917434,0.0,0.4787745957659651,0.8741245251064538
