,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6228249130038452,0.17509905286948824,0.006481831122643801,-1.3873630744284018,0.9092827071356867,0.34645634216517296,0.6333333333333333,0.019111803670217253,0.0573547039731831,-0.028897472537223523,0.5278733784327065,0.678850652260272,0.6625003941752917,0.6617948604654964,0.4838061963894955,0.1461297988270514,0.15971472663946473,0.21406254438105887,0.1767122937954882,0.016419498383203623,0.7800062455568815,0.8519280031625036,0.9092827071356867,0.8570098055744881,0.4954165350399404,0.3753538147023965,0.3785630279785093,0.34645634216517296,0.41567739826826466,0.4721958577390507
1,0.6758226731011804,0.19997073613988328,-1.003307874732948,0.22807328467221089,0.8789129717326489,0.18850080866699503,0.7666666666666667,0.034413622485421014,0.007357978334528559,0.00806598027721911,0.49033259642425203,0.7998944022606158,0.5788088602401456,0.7827157614746809,0.8562094251187736,0.16709397235436851,0.05713158380206958,0.22294545454654313,0.13775758119399983,0.030284288571359286,0.6768426299612991,0.8715549933981204,0.8476489370829712,0.8789129717326489,0.877623650930992,0.18850080866699503,0.7074218868653666,0.19656678894421414,0.4987347331477967,0.8347951993065552
2,0.686184216278464,0.11802384406113267,-0.37752055728679745,-0.48407307141201095,0.8858332638433677,0.4205365752922081,0.9333333333333333,-0.043590683790503904,0.021759055898030066,-0.07989035165210001,0.7326244281699108,0.7061945200189255,0.6564388183213572,0.7015571982357417,0.5039108675661892,0.09219601084101302,0.1167756305195676,0.13329814443633958,0.0986844021736876,0.11790905488712239,0.8640742079453376,0.8434301312585153,0.8858332638433677,0.7969105246589462,0.5872851598401703,0.5982493902643637,0.5004269269443081,0.4920061886843528,0.5208075894929853,0.4205365752922081
3,0.6255244554433778,0.23632247247019028,-0.4511821027041878,-0.2309654040346043,0.924876090930862,0.0,0.6333333333333333,-0.30738132554680775,-0.10992155164481199,-0.34672272425535633,0.7787979240053359,0.823802814870181,0.5570171028430365,0.41010271262456544,0.3888448914497531,0.20083079021115688,0.14091661962867755,0.13450485593522987,0.19894255563364932,0.05529436033061375,0.9010681707547656,0.924876090930862,0.81495453928605,0.5802187523738066,0.4279439086009025,0.34672272425535633,0.5195901045894361,0.4109140277452367,0.0,0.34974587429860365
4,0.6403808142039806,0.2019623158890902,-1.5879973387297588,2.70539029497677,0.8823054518653564,0.0,0.8,0.09220411468060463,0.0018312528404518247,0.19040423482275404,0.5945570661833343,0.5795898000924481,0.597670827619484,0.7599130961377637,0.7446544479441042,0.28924492068822943,0.13869481995361288,0.2328673668117999,0.09823026916388233,0.08440736317329879,0.8804741990249045,0.7572584478454718,0.8036597418945128,0.8823054518653564,0.8043394668260194,0.0,0.34694245492379067,0.19040423482275404,0.5848890221681055,0.6849694290621889
5,0.5211475176025155,0.17863617116599054,-0.3385028385554334,-0.5886964931734204,0.8190679737747548,0.18134156105790805,0.5333333333333333,0.0732961681283757,0.09428721133749174,0.0005063183897153212,0.5029251710583917,0.4435767153405699,0.577358365622331,0.5127557657541223,0.6890567018237828,0.09905364260793618,0.16482975562636784,0.2294336883203719,0.20110029560687986,0.14698067201585394,0.629205711726461,0.7247807624372631,0.8190679737747548,0.7366270589137727,0.792987731709549,0.3571165280708597,0.18134156105790805,0.1845902774880017,0.18184787944762337,0.5851256719380167
6,0.6648168787659635,0.17052241561390388,-0.9524045273524057,0.5656829836865875,0.8761499170105418,0.18846444113618782,0.8,0.11966122538324431,0.02078090054371129,0.2982312098236499,0.6153833188069654,0.5809527409900539,0.6902197995192666,0.7541881338361146,0.7296492054560492,0.2324501012344401,0.17286876661943287,0.15320509350668524,0.10030711895864469,0.05819620223361771,0.7988278830499886,0.8553690164668305,0.8761499170105418,0.8656148966824178,0.770800134694744,0.18846444113618782,0.33842207211999487,0.48669565095983774,0.5544631179098595,0.6884982762173544
7,0.8258177214997239,0.14291619815527357,-3.303637359232819,13.648347619741797,0.9551299135444121,0.18978178174849336,0.9666666666666667,0.08232641189721479,0.03911021595571895,0.42488461147168455,0.6979393828406385,0.8581657853690939,0.8843989352771994,0.8988049928901953,0.6996839851759117,0.23476754211888032,0.047306460118852645,0.024303835386189257,0.050460053528946384,0.12023303158410045,0.8870677338468949,0.9160196975886932,0.9207338316593743,0.9551299135444121,0.7847015771316455,0.18978178174849336,0.7869741836038651,0.8617557586153217,0.8198186551878629,0.6146663932201779
8,0.5974477554947527,0.15608378730672326,0.11453873980960423,0.5671938848605853,0.9047591663309462,0.18814133071692357,0.5666666666666667,-0.03103742990799785,-0.05699216128220452,-0.28563502019941317,0.5250713851192758,0.6694253638260407,0.7200533139008908,0.5310722439449519,0.4020382586522332,0.04044841512527036,0.17467822322889473,0.13001017359845246,0.07672781271676245,0.3024959364360554,0.5730185038932893,0.9047591663309462,0.8477670050487417,0.6482972244158596,0.6159351865875428,0.488337365540176,0.47377635091633674,0.4962399968416348,0.4650018643411956,0.18814133071692357
9,0.5303906868065013,0.12145973745016597,1.8684212493834247,3.207031340208261,0.8815311834280402,0.3627934784443207,0.23333333333333334,0.03312062946861061,0.13525638134349016,-0.11202133018532101,0.5423185853264624,0.4874986786642724,0.46758895459858263,0.6540180996595593,0.4258751882264506,0.09554199337980854,0.006922511312518383,0.043942411342958565,0.17459698896798082,0.08921100951157164,0.74627480208455,0.49364671850199127,0.4987347331477967,0.8815311834280402,0.4889568980085805,0.4891032132157413,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
