,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7538984888405991,0.17046960364354788,-1.3267472981810324,0.6562713158621838,0.9191263794699848,0.341057671356242,0.8333333333333334,-0.15080036861253088,-0.001204433132066085,-0.10612180484154737,0.8741706142941327,0.839015188706607,0.5899386496569835,0.6903793248283476,0.8312141114077372,0.02849176234324518,0.04386984890879645,0.16974589591970352,0.21331200755316335,0.008652862510307337,0.9191263794699848,0.8922606032909692,0.8022612509730463,0.9179219463379187,0.8373326091654504,0.8266018597348004,0.7910516836257688,0.341057671356242,0.3461667595542645,0.825095613650024
1,0.8846056735145774,0.04596390182958158,-1.138760782312941,1.2382339035679304,0.9531222512595787,0.7540945304627851,1.0,-0.008276186577575007,-0.017444395980938943,-0.04754215433127196,0.8869089803989789,0.8916967862105365,0.8773213154862077,0.9056222954216654,0.8036622814078025,0.030509755410951227,0.04737004490175075,0.06083237969503019,0.02239557454037951,0.007083627784302442,0.9297943260108408,0.9531222512595787,0.9356778552786398,0.9348660513845886,0.8086711626494841,0.840607944195642,0.801636684794057,0.7540945304627851,0.8738173870843695,0.7986534001661207
2,0.7373470660688158,0.11468021986941233,-1.2508046038266565,2.256805008210294,0.9109322143950929,0.3784037242541296,0.9333333333333333,0.04474968951014213,-0.04240426601131353,0.23435094477781482,0.6957120055804127,0.7284001504010856,0.7295825319634321,0.7858026474877876,0.771965317017725,0.2036817564528639,0.06648988396440013,0.07272613679873854,0.06274243926949602,0.1365601828963077,0.9109322143950929,0.8264739813702131,0.830153377230499,0.8530662439739061,0.8685279483837793,0.3784037242541296,0.6418491376655155,0.6127546690319444,0.6873305335741167,0.6754026856516706
3,0.7946341826453186,0.10321774821500672,-1.1014676290634509,1.4663900108423955,0.9277551919375626,0.48982708240866984,0.9666666666666667,0.07208745586736087,0.02795513274933259,0.11870776157931612,0.7795065954644411,0.717501513319322,0.8678675777542537,0.7938985936293513,0.8638027590939907,0.05528187245726499,0.13749178937566936,0.055351923373605345,0.10180648266822971,0.07918355099426974,0.8720475363244082,0.8844295826038476,0.9277551919375626,0.9104888857143181,0.9197939849604697,0.7155037901787135,0.48982708240866984,0.7867032104647235,0.608534843987986,0.8078115332275119
4,0.8780789217494648,0.08375643691651155,-1.8600834953307719,2.9958478398343957,0.9514585245165765,0.614542004320205,1.0,0.06242400860697883,-0.007423773016996038,0.24567462000748974,0.7550094688444136,0.9303292720157232,0.9223832211096334,0.8969203733969149,0.9049356524585763,0.09135263674419504,0.021994982259991747,0.018177593947904806,0.030287391167297888,0.013307221750490443,0.8783360035555718,0.9514585245165765,0.9440347514995805,0.9310835853275599,0.9143452791971013,0.614542004320205,0.8924183912741117,0.8946932280073199,0.8602166243276947,0.8955260257200515
5,0.8049602937807908,0.14144312669466885,-3.2295473673894954,12.958119605872875,0.9305957205695488,0.1821026774167212,0.9666666666666667,-0.08189656756853436,-0.01912145439188806,-0.46344751464163775,0.8762839326601524,0.8221830834158165,0.7101753366027231,0.8213093382468457,0.7695734884724788,0.044203638598552544,0.08199194852494919,0.25214866885747916,0.0688608655612723,0.11508043989123541,0.9305957205695488,0.8933412473665323,0.8850751374335837,0.9114742661776607,0.8509476479015021,0.8045947414965967,0.645550192058359,0.1821026774167212,0.693119240126206,0.6881993290434553
6,0.589536782242089,0.22995705965999338,-0.6345161486468477,0.08936404703821044,0.9015685629735466,0.0,0.6,-0.23535661487956305,-0.1750661486018701,-0.18642299585538902,0.8525428521344793,0.573167042919788,0.46064309337167636,0.43439342165648903,0.7204392983428218,0.06436237417828859,0.21080955884373465,0.1457773738054089,0.22705173980488488,0.008574540918248063,0.9015685629735466,0.780437274208196,0.6282570798481895,0.7039985411538208,0.7265024143716765,0.7180096022021971,0.18642299585538902,0.18816351980373885,0.0,0.714376182313967
7,0.5454883519653791,0.19986190533682213,-0.5624721157379077,0.4519505046535599,0.8783982667427013,0.0,0.5,0.036483425640772005,0.046298520988306224,-0.18850080866699503,0.5593266615603131,0.4816583328288032,0.6007423750125254,0.5716844271745606,0.43538399146398066,0.13934720533328948,0.20867347099151415,0.18105731112048584,0.2876581736326596,0.08467714053545303,0.7644878081377442,0.832099745754395,0.7807782163771328,0.8783982667427013,0.4952597717480858,0.42195512310328687,0.18850080866699503,0.3395283950560239,0.0,0.37550821117987554
8,0.8338992339518418,0.115620738658879,-1.9774096505317105,3.7329589346939724,0.9624646530615443,0.49065269479173473,0.9333333333333333,0.010211398350795986,-0.04627367396910509,0.2546386295825535,0.7635466005572183,0.8916090972631848,0.8335840140169763,0.8354405365727499,0.8738576398421778,0.2190939931800439,0.02032774550790017,0.05880678321924068,0.04996671618177535,0.016868460632451756,0.9624646530615443,0.9188245962711676,0.892299004588702,0.9161909790924392,0.8857854427435627,0.49065269479173473,0.8552809223525705,0.7452913243742882,0.7693984656081396,0.8619298369407928
9,0.6887416657945782,0.12669039618437858,-0.5197292356523391,-0.8591194881692377,0.879316733852122,0.4568133013263791,0.8333333333333334,-0.04273381185162217,-0.02913571088546618,-0.005982969746849587,0.6710758426723424,0.7297696431745166,0.6898473660713219,0.6804317413735973,0.6321889103974451,0.15485219601870662,0.08963552720900606,0.1416107484689343,0.12326962919580368,0.2025606544863234,0.879316733852122,0.8239937130129655,0.8501810229666558,0.8222681206791416,0.7754209227863096,0.4627962710732287,0.5471879082644988,0.4568133013263791,0.4787745957659651,0.4889568980085805
10,0.7647649646547278,0.11056301546388345,-1.8742749920622888,5.274909328323682,0.9134379966734909,0.3589679469629266,0.9666666666666667,0.029337577239275325,0.01084591594534956,0.20759878463911113,0.7524622974881588,0.7569369551336596,0.7602181579575118,0.7604766683186158,0.8661451936781057,0.18455056484979038,0.060364012046775835,0.08567026643165684,0.0978583331612579,0.06688212339871266,0.9025920807281413,0.8455231710110168,0.8578264181561865,0.8396749301895068,0.9134379966734909,0.3589679469629266,0.6738121183708616,0.6343277290859527,0.5665667316020377,0.8188523906827205
