,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7292072658276437,0.2423828163510291,-1.024106508451675,-0.24274811667924467,0.947499588366779,0.18447515277628618,0.7333333333333333,0.12984338161420717,0.008600756655970376,-0.19013348012114217,0.7092833641051206,0.580057320694493,0.9253436619792927,0.6454105149766889,0.9277769712700747,0.21023178681561533,0.21173727444001025,0.013700228650600922,0.31933541736045196,0.027891992583650792,0.9333500161497224,0.8873832283689835,0.9388988317108087,0.9195184193367612,0.947499588366779,0.49205972474714604,0.37460863289742835,0.90185840028293,0.18447515277628618,0.9080543541733703
1,0.8568967771971759,0.07711630009707544,-0.823105768793549,0.659465898880983,0.988851540499196,0.6438963049703765,1.0,-0.01268509349220559,-0.054269066305237645,0.09117611234251344,0.8926018896256686,0.8304409804583577,0.8252713492965513,0.8768221644625768,0.8654743145065985,0.11362748424873678,0.06522921525620431,0.0605625147527419,0.061626861275637976,0.03032335354606051,0.988851540499196,0.9154724767080685,0.8872897685609951,0.9345824741939583,0.886916163427335,0.6438963049703765,0.7253457014512144,0.73507241731289,0.7800857554263008,0.844032465585862
2,0.7727297251999674,0.10224174528947538,-1.0508708891620777,0.8898328323768872,0.8937993452985218,0.48965955508939774,0.9666666666666667,-0.10741298547380806,-0.039719936230087294,-0.21346538193068143,0.8087423451129682,0.860864339994942,0.6453685811531145,0.7890889798542452,0.7267210165960651,0.06119808583814547,0.04638557650808835,0.09724592434586851,0.05281361420570288,0.10576043485248374,0.8761499170105418,0.8937993452985218,0.7570561736011943,0.8540794090684345,0.8015049372614945,0.7031249370200792,0.7649701159520459,0.48965955508939774,0.7088273575891006,0.6519370959306359
3,0.7574923140687475,0.12028330191630851,-2.3857843781084385,5.72742680562488,0.8715416739189518,0.37168036756589223,0.9333333333333333,0.054352054447920684,0.015416107918701627,0.2405652910509805,0.7325407463040978,0.726329329350321,0.7373603025132118,0.8106048072761476,0.8384615619779876,0.17071897443815512,0.15867381639931974,0.08018498537773772,0.031680625219505376,0.04678234295173161,0.8561255660002501,0.8254601540791533,0.8119855426709998,0.8559743970269492,0.8715416739189518,0.37550821117987554,0.37168036756589223,0.6122456586168727,0.777043549734158,0.8053814500370235
4,0.8592356858817335,0.060679152368401316,-0.5411041380078028,-0.5713824322020846,0.9628443730658822,0.7204699636292484,1.0,-0.03805528428189642,-0.029772635304703865,0.04873038186638545,0.8415997775542207,0.9138368174568069,0.8839746340986417,0.8184112879230014,0.7861564786116559,0.070284853595845,0.02576869541960587,0.04945696535135482,0.03760339005300662,0.0177493183801706,0.9187951319497338,0.9628443730658822,0.9330717377611784,0.8603211553762611,0.7987071419997136,0.7204699636292484,0.8856770878160449,0.7827040409834327,0.7692003454956339,0.7736058152235983
5,0.7506991528844047,0.08393566431448185,-0.9282028141282068,0.18568536938921465,0.8700885040789736,0.5364036171460427,1.0,-0.04041026205795317,-0.036990787149622895,-0.08918829808254602,0.7704185682817528,0.783095102761746,0.6740607198121873,0.756996848030426,0.8144879571646788,0.044660025170262345,0.09263540054072168,0.104072729955438,0.051969522700173014,0.008100137092540873,0.8203355003637265,0.8700885040789736,0.8330977169293508,0.8133806841893851,0.8202156190313551,0.7036470417786833,0.6255919152285887,0.5364036171460427,0.6832975694747221,0.8087602952980024
6,0.8589097106632283,0.11798310349794111,-3.056732759583467,11.456013878176417,0.9628973202142357,0.35470434295499675,0.9666666666666667,0.06848683128326738,-0.002373823832200861,0.4371829355649678,0.8810198532578924,0.758664857166619,0.9188686058886107,0.8721042130015643,0.8763443073470204,0.07440987695982923,0.20646531910568247,0.027539756199149727,0.03954589907913644,0.0007888603482591181,0.9525443540507941,0.9628973202142357,0.9605234963820348,0.9070340313944714,0.8769021158486836,0.7313980728461398,0.35470434295499675,0.8922014523523367,0.7918872785199645,0.8757864988453572
7,0.8581157664234049,0.041628515313405334,-0.37049158248086295,-0.19916059186893476,0.9380931257712525,0.7695607519262839,1.0,0.03149695572887867,0.04832062059418585,0.03669909768745838,0.8674121528746834,0.8250631842068037,0.8543976149042125,0.8902260954829876,0.8418898302106703,0.0171042618021629,0.042144438280722396,0.03880938054468264,0.04532805541261296,0.019618504953862876,0.8897725051770666,0.877999884073685,0.8850321033808733,0.9380931257712525,0.8557622081002886,0.8517852631492999,0.7695607519262839,0.7881819688140763,0.8062598496137423,0.828017452321052
8,0.889374740350837,0.03133699187158889,0.05957348831212221,-0.9383117876046985,0.9494699367373369,0.834017748633106,1.0,0.009525691727073737,0.028352889963775274,-0.014623199839779666,0.8792703911071756,0.8849476394226979,0.9123599738117482,0.8719763611351612,0.9206808260938122,0.02404086215152945,0.01998759071341165,0.02999514631046273,0.0364892809189391,0.024436685333605636,0.9211170467735617,0.9095224251369456,0.9494699367373369,0.9200411898744275,0.9379601720029266,0.8486409484728856,0.8640575704572055,0.8617156475010495,0.834017748633106,0.9034014801846978
9,0.8671640710864649,0.048226153627018584,-1.1152348477912264,2.1318883276607905,0.9511033142366117,0.7157723712540891,1.0,-0.05925912328125138,-0.06004454952670324,-0.1248355729415529,0.9087091706181207,0.8831518186847032,0.8588993174095726,0.8240800705696818,0.8455197458096989,0.028304186444210643,0.023406599197878353,0.0337861069032137,0.05784544232485948,0.06440189814584099,0.9511033142366117,0.9141689711124902,0.9088775657865918,0.8769447449623828,0.8910587647099084,0.865371410290286,0.840607944195642,0.8029731154422235,0.7157723712540891,0.7999807269094894
