,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8269396111229413,0.11080805776298734,-1.3448249750218104,2.154869584445042,0.9833152173278381,0.48230300990217007,0.9666666666666667,-0.07495673338673714,0.042687069086842166,-0.27966580433962135,0.8294875802239154,0.8884612082051773,0.905041680631821,0.7296620347009242,0.669810403677686,0.04551414907679486,0.04311847366996864,0.06813679734380919,0.13727450120521503,0.08191117181110183,0.9082128408902035,0.9336433963804762,0.9833152173278381,0.8540996801404732,0.7277303487202524,0.7619688142417914,0.8204959407645299,0.7788264671806588,0.48230300990217007,0.6118904586351195
1,0.6592928044906124,0.13917437676050673,-1.3063520369489712,3.0400580811104008,0.8429025714978361,0.18974683968302108,0.8666666666666667,-0.012772192854521025,-0.018046042070243296,-0.29694881127681666,0.6686279722076062,0.6585079126251303,0.6942810613757492,0.6081944633833991,0.6857521337875908,0.09891501091537644,0.1595216422078714,0.09594986274021614,0.1947341478521624,0.19672332289980363,0.787953514339212,0.8429025714978361,0.8149198084352589,0.8070262214821544,0.8248565294275928,0.49127093942506234,0.48669565095983774,0.548150802683296,0.18974683968302108,0.5466477381475888
2,0.7925242955363097,0.13161549956178087,-1.0238468310776359,0.5441834676537063,0.9570737347506726,0.4889568980085805,0.9,0.12230755376603897,0.017738386344129387,0.18873200717947453,0.6786380036354597,0.7698332167065243,0.9058597261811505,0.7869270326346837,0.8934615059922772,0.13574991255042498,0.151054701658124,0.043114727963863224,0.08023482782021889,0.01410478300792809,0.8248720577703785,0.9393353484065432,0.9570737347506726,0.8976755578002316,0.9034350937043479,0.4889568980085805,0.497894220175406,0.8312592374054604,0.677688905188055,0.8834879182802065
3,0.7793197672381239,0.09745909967430837,-0.8766300912450453,1.075573030700395,0.9130834343538293,0.4891032132157413,0.9666666666666667,-0.01983227378853558,0.008222378941012853,0.15038467159447272,0.8201926975180316,0.8011552094491303,0.718312162203495,0.7531485242592162,0.8649664315673014,0.06473227415744194,0.09667262953158598,0.12477230564347867,0.07707695527949932,0.06804771792145195,0.8966120239700833,0.9048610554128165,0.8610357904532342,0.87501022508691,0.9130834343538293,0.7052970019870108,0.6822292004244286,0.4891032132157413,0.6552239896364618,0.8168494287807733
4,0.8200710992607031,0.06550879002292914,-0.8780154525992664,0.1050782481509156,0.9063932968778763,0.6570588197938203,1.0,-0.006469524410040783,-0.013279064574981403,0.025123509174834635,0.7856063887694406,0.8716573598851066,0.7706519006913298,0.8479168276496167,0.835652819426318,0.06537506524538934,0.023416585642892822,0.07484050561870619,0.041613168426968696,0.03960943034032398,0.8529172739472175,0.9063932968778763,0.8897933108652245,0.8931142323028949,0.8636609162188972,0.6570588197938203,0.8382615300940712,0.6821823289686549,0.7890028558271678,0.8076447226337387
5,0.7386258573913173,0.14058080027284034,-1.6473729493843594,2.2000649456718553,0.8872961631005707,0.3571165280708597,0.9,-0.029555943807015206,0.00801284531690194,-0.1730736905866861,0.7392632345226794,0.7578834562443693,0.6860903537870815,0.7294508713481209,0.8849801552118794,0.12142327673620233,0.07525226222749343,0.19194203943908408,0.1654682629415182,0.0032753297667502297,0.8792833177836687,0.835107565597018,0.8495791044171519,0.8257887621263271,0.8872961631005707,0.5301902186575458,0.6187777336503055,0.3571165280708597,0.3589679469629266,0.8826641473231882
6,0.6303659043612924,0.2129842169436692,-0.8670881698247789,-0.3549505027935238,0.8934120047508529,0.18816351980373885,0.7,-0.2340195353270358,-0.011602332998638998,-0.28317421875621257,0.8173290069911109,0.7168563275534894,0.549540809384131,0.536166180125784,0.2858654312285828,0.052182169257285645,0.06307657409326116,0.2020209281085782,0.24886503853442352,0.12869709841136215,0.8934120047508529,0.783656934201651,0.7714919699363385,0.8818096717522139,0.37686802223428945,0.7485058108365811,0.5960601861035817,0.18816351980373885,0.18947262214570887,0.19486284022287617
7,0.45237305988494625,0.07163053681708838,-2.058610253299688,4.9890828417227535,0.5004269269443081,0.18886706367547396,0.03333333333333333,0.031140907018827213,0.0035898545944752502,0.17669142094790136,0.4763357315075316,0.40677534842852564,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.0445089151832722,0.10960827857271778,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.4954165350399404,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.18886706367547396,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7023463128256885,0.20530247458419634,-0.007263607014120532,-2.057447198707762,0.9598356536066268,0.488337365540176,0.5333333333333333,0.2317957496357319,0.04067904840025083,0.00209132078794666,0.49244853972585967,0.6329185981185637,0.9105038789109091,0.8334642584008878,0.4925212293385575,0.0038006608880017372,0.1906245763354346,0.02871097950963983,0.15567692270614433,0.0029593027052060286,0.49855186114126543,0.9106221097240523,0.9598356536066268,0.9392643673751001,0.4946137723489924,0.488337365540176,0.4921582362599966,0.8687648162120415,0.49042868632812264,0.49042868632812264
9,0.7441032887184534,0.16220883657817814,-0.8481460677868726,-1.0883535793342394,0.9240276419152049,0.4810093528418513,0.7333333333333333,0.1942703482078597,-0.04167807523662226,0.3138504058904693,0.5742086643775466,0.687317149566548,0.8435870458122209,0.8508689169421124,0.8156131123323057,0.14601844795509017,0.19949715645944635,0.03320031777686605,0.03010299797320854,0.01857672166685506,0.861922835305785,0.9240276419152049,0.8774674601072642,0.8823495666785827,0.828748838195154,0.4891032132157413,0.4810093528418513,0.7948597587323206,0.8026903584692276,0.8024773864694574
