,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7402219564818708,0.2315490184786767,-1.4774518530811986,1.301315218753031,0.9690305690857841,0.18447515277628618,0.8333333333333334,-0.15750520675145063,-0.04493825479408642,-0.19239286945800327,0.8679271923498152,0.7496436926701275,0.5663361840331467,0.7429899357669132,0.859189830358051,0.09673564860982174,0.18697960351416046,0.2969069415833831,0.259857434082066,0.006699702310042898,0.9690305690857841,0.9372083122198788,0.9616222027243413,0.9240923142916977,0.8639272352934135,0.6877415362064565,0.37686802223428945,0.1894166511481965,0.18447515277628618,0.8544524254226885
1,0.7789899934865062,0.12117302686234724,-0.9361447220756881,0.5076036382628613,0.9338679983963489,0.48982708240866984,0.9333333333333333,0.022553873727920504,-0.020810504467433155,0.19168097812657342,0.6860420070711248,0.8495395526595272,0.7503729612917792,0.7976550492335187,0.8922164064017672,0.19090247947696598,0.08257607724959012,0.039510850839571905,0.0669150970345779,0.029473748635498197,0.9338679983963489,0.9319584648136083,0.7915610758463563,0.89485724428017,0.9130574939289158,0.48982708240866984,0.7201299829553268,0.6815080605352433,0.7047457532639814,0.8713753188746187
2,0.8405337589361096,0.05690675366724396,-0.9298596962043344,1.027450200328833,0.9294665019543107,0.6772330316311532,1.0,-0.03356266779214678,0.03358144315887124,-0.12128077107998447,0.8613094842135742,0.8572749952755084,0.8287272316368078,0.8211265560283822,0.8184724490016888,0.014091898423220513,0.033089976947293,0.08105568313856307,0.05985449498687955,0.12516935858705305,0.8883476102963372,0.8958850587954394,0.9294665019543107,0.910862224678885,0.9069805512553646,0.8451671869629371,0.7985138027111377,0.6772330316311532,0.7659247819719888,0.7299643467480129
3,0.8393657702158085,0.0952732710783862,-1.5406777223810917,3.0091744228480013,0.9811645341963707,0.5534592894543618,1.0,0.11190094151507857,0.08098432007787382,0.2623606862013893,0.767181032126628,0.7848199030136961,0.8939349411708868,0.8728702154807425,0.9746652319652911,0.09798456472484982,0.10967808073235784,0.02645167179217916,0.03304850722576182,0.00919140136115462,0.8436955912052864,0.9001802141184969,0.9341633162520417,0.9146460208398272,0.9811645341963707,0.5534592894543618,0.5836928388767104,0.8590742880922662,0.8158199756557512,0.9681659297342113
4,0.8667336515774153,0.08444972494293976,-0.34922546154491263,-0.92563512633309,1.0,0.7179011003808784,1.0,-0.12254374907442478,-0.14143002646457647,0.002625801237361891,0.95858143433222,0.9274445358589996,0.7876186464475633,0.8054300784971099,0.8242433406856033,0.026041274744534184,0.027434046681156808,0.05508777851779211,0.059769611596663726,0.0030054036511632715,1.0,0.9588545593879407,0.839671389887035,0.8585699735354235,0.8263684819875438,0.9242625512121998,0.8762651249343018,0.7179011003808784,0.7209712182548065,0.822118199383663
5,0.7833210692852712,0.15064612775482353,-1.1282592778066824,-0.010706843456536497,0.9374505637555641,0.4746877069594525,0.8666666666666667,-0.13538494530307144,0.025282394543611364,-0.307199829173204,0.8067520634617812,0.886538645086812,0.9082470550061783,0.593062570459472,0.5687148702292164,0.022117183988313187,0.0202564081304573,0.02793902749093153,0.12728271104937558,0.13297448952756938,0.8509803285121155,0.9072839248647433,0.9374505637555641,0.8030620137781503,0.6627420334989802,0.7818875361326565,0.8574745776878281,0.8548820066448428,0.4746877069594525,0.4746877069594525
6,0.8339513699688301,0.06903221959429254,-0.5733261399791039,-0.18451874433451243,0.938699437242968,0.6730224145078076,1.0,-0.05393929988683266,-0.005182304970358542,-0.09808582504937857,0.8482516775601835,0.8707373492727489,0.8222044497491998,0.8049668800312249,0.7977093013857044,0.03128539353594909,0.06332833568260827,0.0959434839171785,0.07132279084260487,0.04617719700574056,0.9058711160280567,0.938699437242968,0.9335171322726095,0.883966450886182,0.8303615105246507,0.8075699300983837,0.7711082395571862,0.6730224145078076,0.7030843550904372,0.7650570922467581
7,0.7734476151008628,0.16562625093751837,-1.384851166774443,0.5762249414771938,0.924447288840333,0.37550821117987554,0.8333333333333334,-0.06619894035145946,-0.0037315058675180257,-0.013949919739087768,0.8581708242245165,0.7419943277601402,0.8422271613980091,0.7479877537741791,0.43538399146398066,0.030270098403593442,0.21238584250744333,0.0765293075095961,0.16004044103234355,0.08467714053545303,0.9101053655820202,0.924447288840333,0.920715782972815,0.9140551662709557,0.4952597717480858,0.8191583582787545,0.3894581309189633,0.6862182489976671,0.49689320915020724,0.37550821117987554
8,0.7489528692611704,0.15430766740103394,-2.1194816537202636,5.163478257073111,0.8950514165779464,0.18850080866699503,0.9,-0.09161203847262656,0.009451066988998336,-0.46034893720408987,0.7824384730876773,0.8100248641029558,0.8195388857107536,0.6341160610350679,0.5728790451399643,0.08751087483979586,0.058608869941444236,0.05072214827633871,0.24892191601972985,0.11660241565423464,0.8856003495889481,0.8679411098675875,0.8950514165779464,0.8561843649817661,0.6553294039518062,0.6488497458710849,0.6880965472572464,0.768495572965589,0.18850080866699503,0.49042868632812264
9,0.5643555248928471,0.22605868416219563,-0.14756578550237792,-1.0381028199975995,0.8775009726726486,0.1823600849066509,0.4666666666666667,0.01507129283402453,0.017013112580126055,-0.006771657380638063,0.4782149708878606,0.6340969193014675,0.38095759709369625,0.6818543033238565,0.8523996062686241,0.24271795966889811,0.15261744644319075,0.14776110930660985,0.21357795855987188,0.006550574640936653,0.8604878600925225,0.8568632942464857,0.5661149458122263,0.8775009726726486,0.8570315620178991,0.18913174228728896,0.4748148086296417,0.1823600849066509,0.34728878655142115,0.8477676505193492
