,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8242175031111171,0.12570304571786103,-2.243317009709019,5.757497839882891,0.9766035608265212,0.3886278928744641,0.9333333333333333,-0.016161695581431657,0.028724031058870225,-0.08094625059979832,0.764397182847679,0.8836879219751559,0.8213617917390046,0.8170286038127806,0.8605982953555865,0.14470956711710747,0.0258786393493921,0.21103573807639803,0.03590203904513911,0.027393832444222017,0.8838999918888906,0.9160922965227765,0.9766035608265212,0.8531474215070083,0.879968660039584,0.4695741434742624,0.8414075063864066,0.3886278928744641,0.764856761510311,0.8412279306715891
1,0.8353057585607684,0.04831660724143126,0.12062022338845599,-0.7874776477092342,0.925319275856546,0.7586411460275901,1.0,-0.015487227916758717,0.03283844906370481,-0.018357750297988362,0.861423026925932,0.8249600079149351,0.8500823527129268,0.8141360798877685,0.8024812423660619,0.025788345019982502,0.022989982942001542,0.06694900278961763,0.05606050967866559,0.049444232207157005,0.8924808267928412,0.8463177647505307,0.925319275856546,0.9216724127313062,0.8374435942503049,0.8194882302933004,0.7769988963255785,0.7586411460275901,0.7620362585071276,0.7675188904818189
2,0.6450406185839123,0.20596965687574753,-0.7820280411765352,-0.7952775861163155,0.9029491592046703,0.24772479867406622,0.7333333333333333,0.05349317817817445,0.05920664035950107,0.03370929032375908,0.6287317751601147,0.6042488662811873,0.7763351518405831,0.6745978798322495,0.28191142285921117,0.1742729102685272,0.21921041493200832,0.08998171295319461,0.22625089800162418,0.0006750520205518246,0.8017284288355295,0.8437425188451693,0.9029491592046703,0.8742646906771709,0.28238875672059705,0.3856050460513496,0.24772479867406622,0.6435459523332598,0.28274671926474015,0.2814340889978253
3,0.7820630369129656,0.09092478398819287,-0.8785855118968485,0.07560236192278058,0.9155295569646555,0.5856451719276999,1.0,-0.06413123677731203,-0.038768204130550155,-0.09736704549042519,0.8021951683916636,0.8233563083413975,0.784741731464386,0.7236676897521199,0.7620824108710023,0.08802755798074506,0.05646848969617171,0.08383501707943385,0.12413853627855789,0.0017190094953015466,0.8869213584554946,0.9155295569646555,0.8574388835163012,0.8767613528341054,0.763297934142054,0.6830122174181251,0.7693272229442087,0.6027735083378409,0.5856451719276999,0.7608668875999505
4,0.7318093021916997,0.22637571569955206,-1.295237462879865,0.16672951152434345,0.9382030712893569,0.24344948865773308,0.8,0.15589216010064577,0.0296280564380077,-0.03178482745209016,0.5061917965000887,0.7777239786850674,0.7366132055746258,0.856579648880717,0.9072593291337496,0.2531117421335703,0.1777518394421835,0.2372266694880669,0.07208173588545766,0.039387553441278644,0.8617557586153217,0.9085750148513492,0.8840381626597547,0.9382030712893569,0.9351105352664253,0.27523431610982324,0.39434921254648814,0.24344948865773308,0.7510663106507329,0.879408123001074
5,0.8391380994797033,0.0469148921311843,-0.42744642179795805,-0.6090135196583115,0.9089028663784182,0.7402978404851541,1.0,0.026257131664551014,-0.006754940031644674,0.012047410612275322,0.8348694443606476,0.8187479676894169,0.8661797767010989,0.8448821035571886,0.8106939691163161,0.03702870157160427,0.06107564993121173,0.031644724406821194,0.05254311332681837,0.025344286625647847,0.865103458891517,0.9089028663784182,0.9002750604833989,0.9021479263467735,0.8286150860536472,0.7594085715480076,0.7402978404851541,0.8148211203609645,0.7523452510974294,0.792772852178985
6,0.8035667392936258,0.08595394025519729,-1.8444281440861572,4.391909069994211,0.9079277544096329,0.5382911310962363,1.0,0.03141191187646952,0.0419477553275891,-0.006722160445481906,0.7479923222071865,0.8242669850911237,0.8252126826092763,0.8091404220963379,0.8303576473906517,0.09515355075172983,0.03448067598640715,0.06725294858629575,0.12609621280175523,0.026541157344470417,0.8491670321076707,0.8659799990820438,0.9038731586909494,0.9079277544096329,0.8491250797294658,0.5450132915417182,0.7838985800308615,0.7259571720794333,0.5382911310962363,0.8115902150518375
7,0.7583926947427307,0.12446653244149526,-1.367758109073362,1.5427222129835738,0.9028509184008509,0.38640168877495673,0.9666666666666667,0.08258194180108158,0.022821266996892242,0.14578901662185673,0.7759124105811352,0.6565553259898513,0.79509345125336,0.7724815035105984,0.8757410014686513,0.054746738325407746,0.18186204960994481,0.05381595028675021,0.1305870406515511,0.006395231645090281,0.8404201583873604,0.8800296514039586,0.8427614198959033,0.9028509184008509,0.8802631131321534,0.6994193488183873,0.38640168877495673,0.7292517016359418,0.5321907053968135,0.8712188898051492
8,0.4193417291499926,0.18457960333747264,1.1285263123083884,-0.07916115909744326,0.835385299427607,0.27937290122476044,0.3,0.05633116244732683,-0.021732129071157846,-0.0033738180399797146,0.4507740320180272,0.34668961831529355,0.3958476051221734,0.5226212456483108,0.28436218338657016,0.19796816091790412,0.12137055097097665,0.20685001065270264,0.2036860139599715,0.0017085837694433804,0.835385299427607,0.6066607887026202,0.8136531703564491,0.7984762902973488,0.2855703345561688,0.28274671926474015,0.28274671926474015,0.281487626307576,0.27937290122476044,0.28315403221697144
9,0.8665570844372549,0.12012217965211158,-4.300497337418628,21.15887052465649,0.9497472315752794,0.2780477818275152,0.9666666666666667,0.011004020680539517,-0.010617096307913187,0.5151298132033207,0.8071616211157215,0.9022782188670637,0.8689835491693846,0.8797888098133202,0.8946135701796083,0.23801693286342046,0.026004576737435604,0.04596099843629978,0.06360864335716825,0.03259348960777834,0.933152657135938,0.9343570663650314,0.9497472315752794,0.9391301352673662,0.9176606477038016,0.2780477818275152,0.8525348569245739,0.8155407596905992,0.793177595030836,0.871566492655415
