,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8987581336858644,0.07205942736641613,-2.3016545145007363,7.070631400214573,0.9682630498808562,0.6177574005702744,1.0,0.03841585506318479,-0.010959192845423793,0.16706750112877733,0.8397207000308787,0.9140193829465287,0.890966798634902,0.9367680539827042,0.9462097307054165,0.10420594132547314,0.04864989945205485,0.0690431683007316,0.016105891437189664,0.0014770766162369258,0.9425709583331854,0.9682630498808562,0.9521499494477017,0.9573038570354324,0.9472541815970897,0.6177574005702744,0.826090222710535,0.7848249016990517,0.9117553991502746,0.9451652798137433
1,0.8837911370207416,0.08245956224911292,-4.064195309754033,19.59817168327348,0.9571098786783099,0.48669565095983774,0.9666666666666667,0.030490704629970722,0.0012454290832780712,0.3234345685833255,0.9084508401490327,0.8248262251181089,0.9151706347183061,0.895973681916204,0.8513922186553473,0.036427803129576664,0.1501032292427549,0.026888156262076704,0.04154690216449157,0.026825094436278285,0.9558644495950318,0.9115091504136337,0.9571098786783099,0.9379523804458403,0.8703604248372092,0.8440228258426542,0.48669565095983774,0.8870312515596934,0.8101302195431632,0.8324240124734854
2,0.6670437148585437,0.2073286062370948,-0.5299580983953005,-0.6754593924815357,0.9191263794699848,0.1912575940220606,0.7,0.0806775222626338,0.01610623249942611,-0.09189643819491083,0.5365507654295226,0.7059938555304062,0.7203502078298174,0.6485756727846728,0.8655089673676902,0.11808588440058693,0.22473273769792323,0.17283630206802691,0.27347348401658345,0.03224851828869188,0.6658872467739254,0.9030201469705587,0.9191263794699848,0.919098844029198,0.8883121133328427,0.39114496541692795,0.28315403221697144,0.48965955508939774,0.1912575940220606,0.8427058214025378
3,0.7727615155496446,0.17372110311941552,-1.1258890663731418,0.16947713255743446,0.9663858978390538,0.3589679469629266,0.8666666666666667,0.06192699110615685,0.032262328769819604,-0.06561670126918367,0.7504887711607282,0.7270191368702681,0.8500089398661478,0.7244483833457603,0.9095444238945023,0.16384536116301465,0.18236902814322195,0.04922843538683682,0.25343370187518943,0.03176610441895905,0.9169841952834918,0.9341235690692342,0.923977535945132,0.9663858978390538,0.9320064517410281,0.42662604747796673,0.4245846482321103,0.7844149437315157,0.3589679469629266,0.8870823960479763
4,0.8905068726146913,0.1044780221528526,-4.55281361180419,23.193032058833495,0.9681145963885616,0.3682894481009216,0.9666666666666667,-0.06891114122903164,-0.01034316275554148,-0.5123496367934723,0.939224821328919,0.9170319734630397,0.8095623002796086,0.9061690253914457,0.8556446675998219,0.014822430030154198,0.026811336553610392,0.19463799709513654,0.04471747426771609,0.008364068242553412,0.9639236129848288,0.9681145963885616,0.8911609471992396,0.9577714336330201,0.8615589569724384,0.921334710867763,0.8863474765811118,0.3682894481009216,0.8335929563371285,0.8497303782272053
5,0.8537836777000715,0.08662236435702757,-1.3994298564078886,1.6303365875115934,0.9506074015281081,0.6156861319722658,1.0,0.06112892905234868,0.03682304393635616,0.016150894246375613,0.7624657921481239,0.8710347564256907,0.9173859193519213,0.896481062475149,0.740968809097972,0.07777676796058698,0.026813051841184363,0.024898771950719926,0.06118679781882821,0.15433564743390524,0.8487227762174476,0.8932453089598043,0.9506074015281081,0.9484264988667431,0.8501005919773026,0.6156861319722658,0.8195873882467275,0.8855347067828054,0.7647902593163476,0.6318370262186415
6,0.5567609745602538,0.21993517093551293,0.8164012182844322,-0.600433441051051,0.9755701502195895,0.1876328444025115,0.26666666666666666,-0.26626073515336496,-0.48037276023907177,-0.16707149855248526,0.8188281064441201,0.5921765211978932,0.4272325060737354,0.4400950234648869,0.3772520682715817,0.19025584386080469,0.23050234341720943,0.11429016943973448,0.060175412417905076,0.0005431231145143457,0.9755701502195895,0.9645566567666914,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4075708849938973,0.35470434295499675,0.1876328444025115,0.370497534781166,0.37686802223428945
7,0.8126860948250971,0.19437314852854046,-1.7974449265609502,2.5934575928417813,0.9895694980581768,0.19005480054488594,0.8333333333333334,0.16485108694440664,-0.05669647049988058,0.6154154291721903,0.516228715113938,0.9191076477626978,0.902543962827575,0.8849921269999786,0.9102378379117935,0.20267346111861118,0.06589096498237627,0.02889865242619067,0.04309730077921591,0.01855239046860604,0.8842325037217913,0.9895694980581768,0.9291975990233858,0.9328730275582963,0.9233563590193654,0.19005480054488594,0.822221193431651,0.8555291661387118,0.8054702297170762,0.8971193168042214
8,0.8963209742073851,0.0158165193185503,-2.6779356309547846,8.358008317262254,0.9114996366247328,0.8345763933754526,1.0,0.0017197137292367382,-0.0031575299527946132,0.046859443627352726,0.884532154607404,0.9050538407737622,0.9005181064910984,0.8936900471136394,0.9015350916601145,0.02775390161909985,0.005559620681938281,0.006000801556685698,0.008844613024989411,0.0054168532779203,0.9087776838049542,0.9114996366247328,0.9083421066719382,0.903896512617111,0.9053653853456245,0.8345763933754526,0.8964134626945366,0.892421664379349,0.8814358370028054,0.8977047979746045
9,0.9005456555929575,0.0578123882666301,-0.749973945381644,0.025687941656824087,0.9775266377853911,0.7575875623564918,1.0,-0.028095520188870404,-0.004811778319342874,-0.03693755886096306,0.9391737313521282,0.8881294332811568,0.8790418911949531,0.8883473140468093,0.9267615393316981,0.03574013032381588,0.054147303451613234,0.08052824875012647,0.05092932828621806,0.004640888374206214,0.9775266377853911,0.9738742518668997,0.9727148594660482,0.9377106517437139,0.9300431429718292,0.8820053422443064,0.7945251212174549,0.7575875623564918,0.8099760861396782,0.9234799356915672
